time,pet,pet_predicted,pre,tmp
1995-02-15,114.8,120.301544,5.7000003,27.7
1995-03-16,136.4,139.55148,17.9,30.1
1995-04-16,126.000009,130.16226,56.100002,31.1
1995-05-16,114.7,111.69939,177.8,30.5
1995-06-16,105.0,98.65039,218.0,29.9
1995-07-16,93.0,92.0938,309.0,28.800001
1995-08-16,83.7,87.48521,498.1,28.2
1995-09-16,84.0,83.19117,622.8,28.5
1995-10-16,86.8,93.376335,187.5,28.2
1995-11-16,111.0,105.228004,9.900001,27.7
1995-12-16,120.9,119.75097,3.5,25.9
1996-01-16,117.8,118.22821,1.4,27.1
1996-02-15,118.9,115.30725,35.9,27.300001
1996-03-16,148.8,143.67537,23.1,29.9
1996-04-16,129.0,125.21216,179.40001,30.1
1996-05-16,114.7,111.46103,214.6,29.2
1996-06-16,102.0,100.21517,259.0,29.2
1996-07-16,93.0,93.585724,280.4,28.7
1996-08-16,96.1000031,89.214424,159.5,28.7
1996-09-16,81.0,86.03955,361.2,28.1
1996-10-16,99.2,93.08051,225.5,28.2
1996-11-16,102.0,107.77134,72.700005,27.9
1996-12-16,114.7,113.992424,2.5,25.7
1997-01-16,120.9,117.00402,10.900001,26.1
1997-02-15,114.8,117.24696,8.8,28.300001
1997-03-16,145.7000093,141.22467,69.6,29.6
1997-04-16,132.0,134.433,61.0,29.5
1997-05-16,130.2000093,122.059975,90.5,30.2
1997-06-16,120.0,111.10779,97.700005,30.1
1997-07-16,89.9,102.73571,178.5,28.9
1997-08-16,93.0,94.761345,215.0,28.7
1997-09-16,96.0,94.931046,318.9,28.6
1997-10-16,114.7,111.25076,128.40001,28.800001
1997-11-16,120.0,120.59583,45.8,28.5
1997-12-16,136.4,129.48581,0.0,28.4
1998-01-16,127.1,126.08205,20.800001,28.800001
1998-02-15,123.2,123.49761,5.7000003,29.800001
1998-03-16,151.9,146.98923,13.5,31.2
1998-04-16,144.0,144.00597,54.600002,31.6
1998-05-16,130.2000093,128.92308,241.2,31.1
1998-06-16,114.0,111.84522,262.5,30.1
1998-07-16,108.5,103.95839,248.8,29.5
1998-08-16,114.7,104.45328,339.5,29.0
1998-09-16,87.0,92.37668,311.4,28.300001
1998-10-16,102.3,103.88947,144.5,28.7
1998-11-16,108.000003,111.17612,56.5,28.0
1998-12-16,111.6000031,113.909065,11.1,26.9
1999-01-16,111.6000031,116.11303,18.6,27.1
1999-02-15,117.6000084,116.80876,27.5,28.1
1999-03-16,136.4,130.087,60.9,30.1
1999-04-16,111.0,117.42006,219.90001,29.5
1999-05-16,102.3,102.15657,269.9,28.6
1999-06-16,90.0,97.24865,189.7,28.5
1999-07-16,99.2,94.8521,218.3,28.6
1999-08-16,99.2,99.60693,259.1,28.5
1999-09-16,96.0,91.33995,382.4,28.5
1999-10-16,99.2,101.52129,277.7,28.0
1999-11-16,105.0,107.61394,41.600002,27.7
1999-12-16,105.4,111.275764,2.0,24.4
2000-01-16,120.9,116.073586,14.3,27.5
2000-02-15,118.9,117.65585,44.7,27.7
2000-03-16,139.5,135.77687,37.0,29.6
2000-04-16,117.0,118.34202,258.2,29.5
2000-05-16,108.5,101.87687,178.8,29.4
2000-06-16,90.0,92.314156,273.1,28.6
2000-07-16,96.1000031,96.467674,247.2,28.7
2000-08-16,102.3,97.02234,298.5,28.800001
2000-09-16,87.0,91.90091,245.0,28.300001
2000-10-16,96.1000031,100.415764,181.7,28.5
2000-11-16,117.0,110.56461,12.8,27.4
2000-12-16,124.0,117.45535,4.6,27.800001
2001-01-16,114.7,116.92275,31.4,28.4
2001-02-15,120.4,119.312515,7.9,28.9
2001-03-16,120.9,132.45677,144.40001,29.2
2001-04-16,144.0,128.05098,98.3,31.7
2001-05-16,108.5,113.800545,228.8,29.2
2001-06-16,93.000003,93.00275,167.5,28.800001
2001-07-16,99.2,97.55712,172.6,28.800001
2001-08-16,96.1000031,97.13104,275.7,28.6
2001-09-16,93.000003,91.55367,281.1,28.9
2001-10-16,102.3,100.65475,246.0,28.4
2001-11-16,114.0,114.75877,13.8,26.4
2001-12-16,117.8,118.73209,1.7,26.300001
2002-01-16,124.0,118.61838,1.0,26.9
2002-02-15,117.6000084,119.22305,1.8000001,28.9
2002-03-16,136.4,130.10757,61.100002,29.9
2002-04-16,138.0,135.45174,73.0,30.7
2002-05-16,105.4,112.67365,287.1,29.4
2002-06-16,102.0,98.094055,216.3,29.300001
2002-07-16,105.4,100.975,165.6,29.300001
2002-08-16,89.9,96.24584,290.2,28.2
2002-09-16,84.0,89.28518,303.9,28.1
2002-10-16,114.7,109.02724,128.1,28.6
2002-11-16,111.0,116.7697,48.9,28.2
2002-12-16,120.9,121.3538,32.3,28.300001
2003-01-16,124.0,124.78811,0.5,26.800001
2003-02-15,117.6000084,119.80464,28.6,28.6
2003-03-16,133.3,138.04134,105.9,29.4
2003-04-16,144.0,138.56203,91.0,31.1
2003-05-16,120.9,117.479416,187.1,30.1
2003-06-16,96.0,97.99595,264.6,29.2
2003-07-16,99.2,98.1943,359.2,28.5
2003-08-16,105.4,95.526924,256.9,28.9
2003-09-16,84.0,91.931915,293.9,28.300001
2003-10-16,108.5,106.12887,169.90001,28.5
2003-11-16,129.0,120.70463,0.3,28.800001
2003-12-16,124.0,122.897354,0.0,26.4
2004-01-16,120.9,122.308304,36.8,27.300001
2004-02-15,118.9,123.92207,43.5,27.6
2004-03-16,151.9,146.45067,13.900001,30.4
2004-04-16,147.0,138.58888,59.9,31.4
2004-05-16,114.7,117.66268,211.7,29.7
2004-06-16,84.0,94.11865,281.6,28.800001
2004-07-16,99.2,95.4616,256.1,28.7
2004-08-16,105.4,100.20079,255.5,28.6
2004-09-16,87.0,88.815636,248.7,28.4
2004-10-16,124.0,114.20941,107.3,28.300001
2004-11-16,129.0,122.742386,13.3,28.7
2004-12-16,130.2000093,126.79371,0.0,26.4
2005-01-16,117.8,121.586044,5.2000003,27.0
2005-02-15,128.8,126.28376,1.7,29.800001
2005-03-16,142.6,143.69096,51.600002,29.7
2005-04-16,135.0,136.16936,152.2,30.9
2005-05-16,117.8,114.813644,166.90001,30.4
2005-06-16,99.0,95.65114,240.90001,29.4
2005-07-16,93.0,98.20009,212.5,28.7
2005-08-16,99.2,98.49269,202.3,28.9
2005-09-16,84.0,87.52156,423.80002,28.300001
2005-10-16,108.5,106.55182,173.6,28.5
2005-11-16,108.000003,110.60163,97.8,28.0
2005-12-16,105.4,112.624794,20.7,26.2
2006-01-16,130.2000093,117.45014,4.5,27.300001
2006-02-15,117.6000084,119.008224,11.7,28.9
2006-03-16,142.6,137.55971,92.1,30.1
2006-04-16,135.0,133.55359,140.3,30.4
2006-05-16,108.5,112.541336,244.5,29.2
2006-06-16,102.0,98.1283,264.1,29.1
2006-07-16,89.9,95.76822,278.2,28.7
2006-08-16,93.0,94.938286,266.9,28.4
2006-09-16,93.000003,90.92151,370.80002,28.2
2006-10-16,102.3,106.55439,235.0,28.6
2006-11-16,129.0,119.53548,28.0,29.1
2006-12-16,127.1,123.35635,3.0,27.0
2007-01-16,120.9,122.3328,3.9,27.300001
2007-02-15,123.2,124.96086,7.3,28.4
2007-03-16,145.7000093,143.90582,42.100002,30.6
2007-04-16,129.0,134.37225,248.1,30.5
2007-05-16,105.4,108.54204,336.1,28.9
2007-06-16,105.0,100.57711,263.9,29.6
2007-07-16,99.2,95.06369,333.9,28.6
2007-08-16,99.2,95.61918,190.7,28.7
2007-09-16,90.0,91.095505,356.7,28.6
2007-10-16,93.0,97.60693,148.0,28.1
2007-11-16,111.0,108.61677,10.2,26.800001
2007-12-16,130.2000093,120.189354,0.0,27.9
2008-01-16,120.9,118.79149,7.4,27.2
2008-02-15,110.2,117.10955,33.2,27.6
2008-03-16,142.6,141.18501,31.1,29.5
2008-04-16,126.000009,127.177826,162.8,30.0
2008-05-16,102.3,106.1568,296.5,28.800001
2008-06-16,102.0,100.743095,208.90001,28.800001
2008-07-16,96.1000031,98.4706,294.7,28.4
2008-08-16,102.3,96.71881,191.3,28.7
2008-09-16,87.0,89.71425,382.80002,28.2
2008-10-16,99.2,97.231255,178.8,28.7
2008-11-16,105.0,108.731964,23.300001,27.2
2008-12-16,117.8,116.90342,0.0,26.0
2009-01-16,120.9,117.65938,0.1,25.300001
2009-02-15,120.4,118.03535,4.6,29.0
2009-03-16,136.4,140.47102,66.3,29.7
2009-04-16,126.000009,127.82682,198.0,30.2
2009-05-16,105.4,106.24631,251.8,29.1
2009-06-16,102.0,99.70145,267.4,29.1
2009-07-16,89.9,94.660065,314.2,28.5
2009-08-16,105.4,98.528336,227.6,29.1
2009-09-16,90.0,91.215965,414.6,28.5
2009-10-16,96.1000031,101.01837,163.2,28.6
2009-11-16,120.0,116.955376,15.7,27.9
2009-12-16,127.1,123.40051,0.2,27.7
2010-01-16,114.7,121.14389,22.5,27.9
2010-02-15,120.4,122.37628,21.300001,29.800001
2010-03-16,148.8,143.51941,40.600002,30.4
2010-04-16,141.000009,135.58899,95.3,31.7
2010-05-16,120.9,117.12647,155.40001,31.2
2010-06-16,111.0,102.53071,259.0,30.0
2010-07-16,96.1000031,96.477325,272.6,29.0
2010-08-16,93.0,97.98132,521.2,28.300001
2010-09-16,93.000003,89.169495,300.0,28.7
2010-10-16,86.8,94.122856,228.8,28.0
2010-11-16,111.0,108.40677,3.6000001,28.0
2010-12-16,120.9,119.70604,12.0,27.5
2011-01-16,120.9,116.82597,0.8,26.4
2011-02-15,112.0,114.51911,25.6,28.5
2011-03-16,114.7,121.15361,82.3,27.9
2011-04-16,123.0,119.59987,194.5,29.5
2011-05-16,108.5,105.80098,211.6,29.4
2011-06-16,84.0,95.368675,232.8,28.9
2011-07-16,93.0,91.85637,422.6,28.300001
2011-08-16,96.1000031,92.58395,342.0,28.4
2011-09-16,81.0,89.20062,354.7,28.1
2011-10-16,96.1000031,93.45907,169.7,28.2
2011-11-16,126.000009,117.92117,25.9,28.6
2011-12-16,117.8,117.3397,4.5,26.4
2012-01-16,108.5,116.090614,26.2,27.800001
2012-02-15,121.8000087,117.09142,21.2,29.1
2012-03-16,139.5,130.37263,64.6,30.300001
2012-04-16,135.0,127.94366,99.4,30.7
2012-05-16,111.6000031,110.462906,225.5,29.7
2012-06-16,90.0,90.50212,158.1,29.1
2012-07-16,89.9,89.73379,247.90001,28.6
2012-08-16,96.1000031,93.66504,153.7,28.6
2012-09-16,84.0,86.404495,311.30002,28.1
2012-10-16,108.5,104.737335,177.90001,28.800001
2012-11-16,108.000003,113.44947,88.5,28.9
2012-12-16,127.1,121.400444,2.1000001,28.6
2013-01-16,117.8,117.86576,25.2,27.6
2013-02-15,114.8,117.42022,9.900001,29.4
2013-03-16,142.6,138.65332,54.7,30.2
2013-04-16,132.0,131.82863,118.3,30.9
2013-05-16,124.0,114.40995,107.0,30.7
2013-06-16,90.0,92.4981,272.80002,28.9
2013-07-16,86.8,88.39951,383.80002,28.300001
2013-08-16,96.1000031,92.692055,291.1,28.6
2013-09-16,81.0,85.57536,501.4,28.1
2013-10-16,102.3,101.474434,269.4,28.2
2013-11-16,108.000003,108.60807,42.100002,28.300001
2013-12-16,114.7,117.05111,2.6000001,24.9
2014-01-16,120.9,117.48977,0.5,25.0
2014-02-15,114.8,116.19114,10.3,27.9
2014-03-16,139.5,142.72766,58.100002,29.9
2014-04-16,132.0,134.3843,122.700005,30.9
2014-05-16,117.8,116.50997,161.5,30.6
2014-06-16,93.000003,93.03697,237.5,29.6
2014-07-16,93.0,91.07309,217.2,29.0
2014-08-16,99.2,96.03266,325.2,28.7
2014-09-16,93.000003,88.51552,338.80002,28.6
2014-10-16,102.3,102.675316,166.6,28.4
2014-11-16,117.0,114.45193,38.2,28.800001
2014-12-16,117.8,119.85363,5.5,27.300001
2015-01-16,111.6000031,117.954926,5.9,26.0
2015-02-15,114.8,116.75057,20.1,28.0
2015-03-16,133.3,134.98608,51.2,30.2
2015-04-16,132.0,130.8022,88.700005,30.5
2015-05-16,124.0,120.63913,87.0,31.0
2015-06-16,102.0,99.475914,219.6,30.0
2015-07-16,96.1000031,98.30383,261.0,29.4
2015-08-16,105.4,102.4144,312.1,28.9
2015-09-16,90.0,94.332016,437.6,28.7
2015-10-16,99.2,102.315445,163.90001,28.800001
2015-11-16,117.0,114.60105,46.0,29.300001
2015-12-16,117.8,122.35576,15.400001,28.300001
2016-01-16,111.6000031,117.28176,14.0,27.800001
2016-02-15,124.7,123.082214,3.1000001,28.1
2016-03-16,145.7000093,141.50726,27.7,30.800001
2016-04-16,144.0,140.69423,41.5,32.5
2016-05-16,120.9,126.44169,136.90001,31.4
2016-06-16,102.0,102.50159,231.5,29.7
2016-07-16,102.3,99.38486,244.5,29.4
2016-08-16,99.2,99.70182,299.1,28.800001
2016-09-16,90.0,90.730835,342.0,29.1
2016-10-16,99.2,97.94807,341.9,28.6
2016-11-16,108.000003,107.19768,77.9,28.800001
2016-12-16,111.6000031,114.11029,1.7,27.7
2017-01-16,105.4,115.487076,36.0,27.800001
2017-02-15,120.4,118.35897,12.2,28.300001
2017-03-16,136.4,132.57666,57.8,29.9
2017-04-16,132.0,132.6262,96.3,30.5
2017-05-16,102.3,110.90666,421.9,29.5
2017-06-16,93.000003,97.90935,376.1,29.300001
2017-07-16,99.2,95.856476,244.5,28.800001
2017-08-16,99.2,99.12958,354.80002,29.0
2017-09-16,96.0,92.50484,412.80002,29.2
2017-10-16,96.1000031,101.49913,143.7,28.800001
2017-11-16,102.0,107.5911,46.2,28.1
2017-12-16,111.6000031,111.80337,21.4,26.800001
2018-01-16,111.6000031,115.055534,22.300001,27.6
2018-02-15,109.2,114.94295,24.800001,27.6
2018-03-16,130.2000093,129.66583,58.5,29.800001
2018-04-16,120.0,123.34497,195.8,29.7
2018-05-16,102.3,104.40039,158.2,29.5
2018-06-16,87.0,92.88734,212.1,29.2
2018-07-16,83.7,91.82446,231.2,28.800001
2018-08-16,86.8,90.75689,327.80002,28.300001
2018-09-16,93.000003,90.76329,217.2,28.7
2018-10-16,111.6000031,105.46403,165.40001,29.1
2018-11-16,117.0,117.40571,31.300001,29.0
2018-12-16,117.8,118.04679,14.2,28.7
2019-01-16,114.7,117.392296,6.9,28.0
2019-02-15,120.4,119.49992,23.6,29.9
2019-03-16,148.8,132.36006,34.0,30.800001
2019-04-16,132.0,126.95021,60.2,31.7
2019-05-16,114.7,109.32858,174.6,30.9
2019-06-16,96.0,94.36696,204.6,29.7
2019-07-16,99.2,95.88901,168.3,29.6
2019-08-16,89.9,99.85293,343.4,28.7
2019-09-16,90.0,88.56584,302.9,28.5
2019-10-16,114.7,102.72607,97.4,29.300001
2019-11-16,123.0,119.836876,17.2,28.6
2019-12-16,127.1,122.27536,0.6,27.2
2020-01-16,124.0,118.88779,7.3,29.0
2020-02-15,127.6,120.79916,6.0,29.1
2020-03-16,145.7000093,144.3831,49.2,31.0
2020-04-16,135.0,135.95404,83.1,31.1
2020-05-16,124.0,118.09829,193.7,31.2
2020-06-16,99.0,99.65374,343.6,29.4
2020-07-16,111.6000031,98.14956,183.1,29.5
2020-08-16,99.2,96.82914,345.4,29.1
2020-09-16,90.0,91.05545,333.1,29.1
2020-10-16,80.6000031,100.83252,283.5,27.6
2020-11-16,114.0,105.23686,13.3,28.6
2020-12-16,117.8,118.97813,4.2000003,27.300001
2021-01-16,117.8,119.21741,1.1,26.2
2021-02-15,120.4,118.70509,32.7,28.2
2021-03-16,139.5,140.4736,43.7,30.6
2021-04-16,117.0,130.98746,254.7,29.800001
2021-05-16,120.9,100.82331,124.0,30.300001
2021-06-16,99.0,97.46637,150.40001,30.0
2021-07-16,93.0,94.69807,330.9,29.1
2021-08-16,108.5,95.87586,264.1,29.2
2021-09-16,84.0,92.6383,434.0,28.2
2021-10-16,93.0,92.6483,310.9,28.5
2021-11-16,108.000003,111.41296,25.0,28.5
2021-12-16,117.8,116.46844,1.9,27.1
2022-01-16,124.0,115.945946,11.400001,28.1
2022-02-15,100.8000028,119.54226,74.3,28.2
2022-03-16,130.2000093,131.6406,79.700005,30.2
2022-04-16,126.000009,118.63086,106.8,30.1
2022-05-16,93.0,109.29227,305.4,28.9
2022-06-16,108.000003,94.202705,209.90001,29.7
2022-07-16,99.2,93.75278,381.5,28.9
2022-08-16,99.2,99.04967,351.30002,28.5
2022-09-16,84.0,90.284195,428.0,28.1
2022-10-16,99.2,95.55387,225.40001,28.0
2022-11-16,108.000003,110.13493,87.8,28.5
2022-12-16,114.7,114.3028,8.3,26.800001
2023-01-16,108.5,119.03657,6.6,26.7
2023-02-15,112.0,116.19836,19.9,28.7
2023-03-16,142.6,124.38538,18.800001,30.0
2023-04-16,129.0,127.16049,77.3,32.100002
2023-05-16,117.8,105.08164,135.0,31.2
2023-06-16,105.0,100.164955,196.90001,30.2
2023-07-16,105.4,101.48297,203.40001,29.800001
2023-08-16,99.2,100.78621,179.8,29.4
2023-09-16,84.0,101.07705,316.30002,28.9
2023-10-16,89.9,103.79382,299.5,29.0
2023-11-16,117.0,112.84769,36.100002,28.7
2023-12-16,124.0,123.16132,8.2,28.6
