time,pet,pet_predicted,pre,tmp
1995-04-16,159.0,161.35056,29.1,32.3
1995-05-16,127.1,126.652374,171.8,31.4
1995-06-16,111.0,101.491844,139.0,30.6
1995-07-16,96.1000031,97.95835,208.40001,29.300001
1995-08-16,80.6000031,87.748085,280.6,28.4
1995-09-16,84.0,85.30658,250.8,28.7
1995-10-16,86.8,93.66699,98.6,28.1
1995-11-16,93.000003,94.2435,33.9,26.9
1995-12-16,99.2,96.449554,0.0,24.300001
1996-01-16,108.5,102.57929,0.2,25.7
1996-02-15,116.0,120.97959,53.2,26.800001
1996-03-16,167.4,160.02142,93.9,30.300001
1996-04-16,150.0,152.9257,115.6,30.9
1996-05-16,124.0,120.82271,123.0,29.9
1996-06-16,102.0,100.70875,186.5,29.5
1996-07-16,99.2,97.68361,118.3,29.2
1996-08-16,93.0,88.297676,222.40001,29.0
1996-09-16,81.0,85.69536,273.9,28.300001
1996-10-16,93.0,91.377754,132.90001,28.1
1996-11-16,90.0,94.965324,90.1,27.300001
1996-12-16,93.0,95.57143,0.0,24.1
1997-01-16,102.3,102.32027,0.0,24.800001
1997-02-15,123.2,118.5008,0.2,28.1
1997-03-16,158.1,161.55388,72.0,29.800001
1997-04-16,162.0,161.14781,71.5,30.800001
1997-05-16,139.5,131.80229,82.6,31.0
1997-06-16,120.0,110.61965,77.3,30.9
1997-07-16,96.1000031,101.20119,170.90001,29.7
1997-08-16,89.9,92.66501,244.8,29.0
1997-09-16,93.000003,88.29327,221.7,28.800001
1997-10-16,108.5,102.00004,119.0,28.800001
1997-11-16,102.0,100.43662,15.5,27.7
1997-12-16,108.5,103.55249,0.0,26.9
1998-01-16,111.6000031,109.549034,1.5,27.5
1998-02-15,128.8,127.83961,1.1,29.7
1998-03-16,170.5,168.30592,10.7,31.7
1998-04-16,171.000009,168.92822,27.300001,32.7
1998-05-16,136.4,137.05504,141.5,31.9
1998-06-16,117.0,115.51393,136.2,30.800001
1998-07-16,105.4,102.382545,162.7,29.9
1998-08-16,108.5,98.565735,167.90001,29.4
1998-09-16,93.000003,94.67584,180.7,28.5
1998-10-16,102.3,97.24139,64.8,28.7
1998-11-16,96.0,97.84051,48.600002,27.2
1998-12-16,93.0,97.03709,2.6000001,25.4
1999-01-16,99.2,102.35747,10.2,25.9
1999-02-15,117.6000084,118.841415,19.9,27.9
1999-03-16,161.2000093,156.13602,35.0,30.6
1999-04-16,138.0,146.942,143.3,30.5
1999-05-16,111.6000031,112.75048,275.7,29.4
1999-06-16,93.000003,98.136765,92.0,29.0
1999-07-16,102.3,97.37928,114.1,29.1
1999-08-16,93.0,97.3261,213.0,28.7
1999-09-16,90.0,90.62395,218.0,28.4
1999-10-16,93.0,96.78633,145.40001,28.0
1999-11-16,90.0,95.1688,35.2,27.0
1999-12-16,86.8,92.63714,4.7000003,22.800001
2000-01-16,105.4,101.309654,0.1,26.2
2000-02-15,118.9,120.64697,21.300001,27.2
2000-03-16,158.1,156.29927,34.8,29.800001
2000-04-16,141.000009,144.23671,163.1,30.5
2000-05-16,117.8,113.65885,212.0,30.1
2000-06-16,93.000003,95.156425,185.5,29.2
2000-07-16,99.2,95.55811,120.5,29.1
2000-08-16,96.1000031,92.41435,165.5,29.0
2000-09-16,87.0,89.60162,200.2,28.4
2000-10-16,96.1000031,94.62515,178.5,28.4
2000-11-16,102.0,93.931404,5.3,26.6
2000-12-16,102.3,97.29547,0.1,26.300001
2001-01-16,102.3,105.503586,4.6,27.1
2001-02-15,120.4,122.85228,0.90000004,28.5
2001-03-16,136.4,144.38585,93.200005,29.5
2001-04-16,174.0,160.01418,20.800001,32.9
2001-05-16,114.7,119.280106,228.0,29.9
2001-06-16,96.0,95.533485,125.0,29.300001
2001-07-16,99.2,97.63952,155.2,29.2
2001-08-16,93.0,93.92125,197.0,28.7
2001-09-16,93.000003,89.83074,161.3,28.800001
2001-10-16,99.2,95.57193,151.0,28.300001
2001-11-16,99.0,98.19642,8.0,25.4
2001-12-16,96.1000031,98.780975,1.8000001,24.7
2002-01-16,102.3,103.08471,13.7,25.4
2002-02-15,120.4,121.00734,11.8,28.5
2002-03-16,155.0,149.34882,45.3,30.1
2002-04-16,165.0,160.72731,53.9,31.7
2002-05-16,117.8,122.77856,223.3,30.2
2002-06-16,102.0,100.82687,103.8,30.0
2002-07-16,99.2,101.49692,131.5,29.7
2002-08-16,86.8,93.324684,249.8,28.4
2002-09-16,84.0,89.95062,327.80002,28.1
2002-10-16,105.4,101.221085,119.0,28.4
2002-11-16,96.0,100.03426,79.4,27.4
2002-12-16,96.1000031,97.43979,25.6,26.6
2003-01-16,102.3,102.66641,9.7,25.300001
2003-02-15,117.6000084,119.9924,14.7,28.2
2003-03-16,148.8,155.94106,83.8,29.5
2003-04-16,171.000009,164.61269,54.8,32.100002
2003-05-16,133.3,128.18587,96.700005,31.1
2003-06-16,93.000003,100.17793,173.2,29.7
2003-07-16,102.3,98.25734,160.6,29.1
2003-08-16,96.1000031,93.92728,160.2,29.2
2003-09-16,84.0,87.044044,258.6,28.6
2003-10-16,105.4,100.78982,41.4,28.5
2003-11-16,111.0,102.62114,0.2,28.0
2003-12-16,99.2,101.674866,0.0,24.6
2004-01-16,105.4,105.95978,4.2000003,26.0
2004-02-15,118.9,124.660706,18.9,27.2
2004-03-16,164.3,161.00269,0.3,30.6
2004-04-16,171.000009,164.01863,32.7,32.4
2004-05-16,124.0,127.3348,164.2,30.300001
2004-06-16,90.0,94.24339,246.7,29.300001
2004-07-16,99.2,96.36431,172.3,29.1
2004-08-16,93.0,94.84562,123.0,28.800001
2004-09-16,84.0,86.509674,244.5,28.4
2004-10-16,111.6000031,104.8796,21.2,28.300001
2004-11-16,108.000003,101.87473,10.2,27.7
2004-12-16,105.4,103.87593,0.0,24.5
2005-01-16,102.3,108.18865,13.1,25.7
2005-02-15,131.6000084,127.11805,4.9,29.5
2005-03-16,158.1,159.02444,51.7,29.9
2005-04-16,162.0,162.9307,68.6,31.800001
2005-05-16,130.2000093,127.24216,66.0,31.2
2005-06-16,96.0,95.92588,185.3,29.9
2005-07-16,96.1000031,98.143074,172.5,29.1
2005-08-16,93.0,92.99339,206.7,29.0
2005-09-16,84.0,85.75913,320.80002,28.300001
2005-10-16,102.3,97.62245,88.8,28.5
2005-11-16,96.0,99.11569,32.0,27.300001
2005-12-16,89.9,96.44472,11.400001,24.800001
2006-01-16,108.5,102.10441,0.0,25.9
2006-02-15,120.4,122.12118,34.3,28.6
2006-03-16,158.1,158.605,40.8,30.5
2006-04-16,159.0,160.01451,125.4,31.2
2006-05-16,117.8,121.39481,251.8,29.7
2006-06-16,105.0,99.39851,181.0,29.6
2006-07-16,89.9,98.30467,169.5,29.0
2006-08-16,89.9,89.21149,239.40001,28.6
2006-09-16,93.000003,87.729324,267.9,28.300001
2006-10-16,102.3,99.732254,172.6,28.5
2006-11-16,111.0,100.784134,2.2,28.2
2006-12-16,105.4,103.06846,0.2,25.2
2007-01-16,105.4,107.41527,0.5,25.9
2007-02-15,126.0,125.40985,1.8000001,28.1
2007-03-16,161.2000093,162.20833,15.8,30.800001
2007-04-16,156.000009,160.68416,58.2,31.4
2007-05-16,111.6000031,120.2342,300.6,29.5
2007-06-16,108.000003,102.97504,146.1,30.1
2007-07-16,99.2,96.32892,123.200005,29.1
2007-08-16,93.0,91.42051,134.2,28.9
2007-09-16,87.0,90.33901,203.40001,28.6
2007-10-16,93.0,96.38332,165.0,27.9
2007-11-16,93.000003,96.516914,13.8,25.9
2007-12-16,105.4,98.89027,0.0,26.2
2008-01-16,105.4,104.97995,19.9,25.800001
2008-02-15,113.1,119.589615,33.4,27.2
2008-03-16,155.0,153.72525,23.2,29.7
2008-04-16,153.0,152.16211,98.6,31.0
2008-05-16,111.6000031,113.08567,151.6,29.5
2008-06-16,99.0,99.3993,133.40001,29.300001
2008-07-16,99.2,97.20097,128.2,28.800001
2008-08-16,96.1000031,92.47714,167.3,28.800001
2008-09-16,87.0,88.51337,280.5,28.2
2008-10-16,93.0,95.509766,220.8,28.5
2008-11-16,96.0,94.75686,52.7,26.4
2008-12-16,96.1000031,98.16106,10.8,24.2
2009-01-16,102.3,103.21179,0.0,23.800001
2009-02-15,123.2,117.75383,0.0,28.7
2009-03-16,151.9,155.40335,52.9,29.800001
2009-04-16,156.000009,159.65723,83.6,31.2
2009-05-16,117.8,113.04585,211.1,29.9
2009-06-16,99.0,98.91156,199.2,29.4
2009-07-16,89.9,96.300934,168.40001,28.9
2009-08-16,102.3,94.007614,222.2,29.300001
2009-09-16,93.000003,93.77004,233.2,28.6
2009-10-16,96.1000031,94.38329,175.6,28.5
2009-11-16,102.0,98.951515,1.3000001,27.0
2009-12-16,105.4,100.306915,0.1,26.0
2010-01-16,99.2,104.197075,29.0,26.7
2010-02-15,126.0,123.92321,0.0,29.6
2010-03-16,161.2000093,160.12375,14.5,30.7
2010-04-16,171.000009,164.5005,10.0,32.8
2010-05-16,136.4,130.63571,65.1,32.100002
2010-06-16,114.0,108.27288,192.5,30.7
2010-07-16,99.2,97.72982,169.2,29.6
2010-08-16,86.8,96.158104,254.0,28.4
2010-09-16,90.0,88.92442,208.90001,28.7
2010-10-16,83.7,93.19022,170.6,27.800001
2010-11-16,102.0,97.22925,0.0,27.1
2010-12-16,99.2,100.81834,20.4,25.9
2011-01-16,99.2,101.27392,5.8,25.0
2011-02-15,117.6000084,118.9094,23.0,28.1
2011-03-16,130.2000093,134.8774,97.700005,28.300001
2011-04-16,144.0,146.24716,115.9,30.4
2011-05-16,114.7,115.90991,245.40001,30.0
2011-06-16,87.0,96.399185,185.7,29.300001
2011-07-16,96.1000031,94.095314,238.5,28.7
2011-08-16,89.9,88.761696,281.4,28.6
2011-09-16,81.0,88.15565,265.80002,28.2
2011-10-16,93.0,88.9004,154.5,28.1
2011-11-16,108.000003,100.58264,18.9,27.6
2011-12-16,96.1000031,97.840256,1.0,24.7
2012-01-16,99.2,102.18306,14.900001,26.7
2012-02-15,124.7,122.10205,4.9,28.9
2012-03-16,155.0,141.6105,25.800001,30.5
2012-04-16,162.0,155.30357,68.4,31.7
2012-05-16,124.0,121.69781,154.0,30.4
2012-06-16,90.0,91.75583,88.4,29.6
2012-07-16,89.9,93.14815,150.3,28.9
2012-08-16,89.9,87.58813,143.90001,28.800001
2012-09-16,84.0,86.25079,306.6,28.300001
2012-10-16,105.4,96.822556,95.0,28.800001
2012-11-16,99.0,100.274605,59.5,28.300001
2012-12-16,102.3,97.759415,1.8000001,27.1
2013-01-16,102.3,102.69393,26.4,26.2
2013-02-15,117.6000084,118.46338,10.1,29.1
2013-03-16,158.1,155.97195,54.3,30.5
2013-04-16,162.0,158.60193,28.7,32.100002
2013-05-16,133.3,124.10587,119.4,31.4
2013-06-16,96.0,96.04312,155.40001,29.4
2013-07-16,89.9,92.476616,166.3,28.7
2013-08-16,93.0,88.14227,230.3,29.2
2013-09-16,84.0,85.88667,303.80002,28.1
2013-10-16,96.1000031,96.10562,123.3,28.0
2013-11-16,96.0,97.455124,25.0,27.6
2013-12-16,89.9,96.44239,7.7000003,23.0
2014-01-16,99.2,100.24834,0.0,23.5
2014-02-15,120.4,118.76317,0.4,27.7
2014-03-16,158.1,158.02733,22.9,30.300001
2014-04-16,159.0,160.4258,93.200005,31.800001
2014-05-16,133.3,128.94943,115.5,31.300001
2014-06-16,99.0,99.38686,115.9,30.1
2014-07-16,99.2,94.70102,141.40001,29.5
2014-08-16,96.1000031,93.693436,257.4,28.9
2014-09-16,93.000003,87.94201,172.1,28.7
2014-10-16,99.2,97.53779,107.9,28.4
2014-11-16,102.0,97.91563,24.2,28.2
2014-12-16,99.2,98.89286,3.2,25.7
2015-01-16,96.1000031,102.57582,20.5,24.5
2015-02-15,117.6000084,118.62785,16.0,27.800001
2015-03-16,158.1,157.68723,60.4,31.1
2015-04-16,162.0,159.47592,36.2,31.5
2015-05-16,139.5,133.1007,50.100002,32.0
2015-06-16,111.0,109.35129,57.2,30.6
2015-07-16,102.3,102.54464,144.6,29.9
2015-08-16,105.4,100.92833,176.90001,29.2
2015-09-16,93.000003,97.38751,197.5,28.800001
2015-10-16,99.2,98.1991,146.7,28.5
2015-11-16,105.0,101.78367,46.0,28.7
2015-12-16,99.2,101.335464,11.900001,26.800001
2016-01-16,99.2,102.54171,28.300001,26.4
2016-02-15,124.7,120.83185,0.1,27.5
2016-03-16,164.3,162.81491,7.9,31.2
2016-04-16,177.0,168.52391,17.4,33.8
2016-05-16,136.4,139.77812,157.0,32.3
2016-06-16,105.0,107.27402,126.8,30.300001
2016-07-16,102.3,102.54735,143.5,29.800001
2016-08-16,96.1000031,99.05397,176.1,28.9
2016-09-16,87.0,90.58801,216.6,29.1
2016-10-16,96.1000031,96.54287,232.8,28.5
2016-11-16,96.0,96.73278,119.5,28.300001
2016-12-16,96.1000031,97.25698,2.5,26.1
2017-01-16,93.0,99.27471,30.300001,26.7
2017-02-15,123.2,117.080635,11.5,27.9
2017-03-16,158.1,157.01735,63.3,30.300001
2017-04-16,159.0,156.8438,58.100002,31.5
2017-05-16,117.8,122.175,287.6,30.300001
2017-06-16,96.0,99.86733,218.5,29.800001
2017-07-16,99.2,97.04694,159.3,29.1
2017-08-16,96.1000031,95.21349,226.6,29.2
2017-09-16,93.000003,89.27354,220.40001,29.4
2017-10-16,93.0,95.98249,204.40001,28.7
2017-11-16,90.0,95.96545,19.300001,27.5
2017-12-16,93.0,96.35603,32.100002,25.300001
2018-01-16,96.1000031,96.02386,1.6,26.4
2018-02-15,112.0,115.54327,29.6,27.4
2018-03-16,148.8,150.58107,18.1,30.1
2018-04-16,150.0,152.34953,102.4,30.7
2018-05-16,120.9,116.15934,162.8,30.300001
2018-06-16,90.0,97.782936,125.5,29.6
2018-07-16,86.8,91.79681,137.8,29.1
2018-08-16,86.8,89.55813,209.6,28.4
2018-09-16,93.000003,90.89979,139.1,28.800001
2018-10-16,108.5,99.93219,94.700005,29.0
2018-11-16,102.0,99.2547,23.300001,28.2
2018-12-16,96.1000031,99.35582,10.400001,27.2
2019-01-16,99.2,101.9701,12.6,26.800001
2019-02-15,123.2,110.36152,24.4,29.5
2019-03-16,167.4,155.79189,6.8,31.0
2019-04-16,165.0,158.30089,25.6,32.8
2019-05-16,133.3,125.44368,129.6,31.800001
2019-06-16,102.0,103.79634,131.0,30.300001
2019-07-16,99.2,98.87069,83.0,30.0
2019-08-16,86.8,96.56013,215.6,28.800001
2019-09-16,93.000003,90.18095,166.3,28.6
2019-10-16,111.6000031,97.87384,63.600002,29.300001
2019-11-16,108.000003,101.51377,13.0,27.800001
2019-12-16,105.4,104.07084,0.0,25.4
2020-01-16,108.5,107.89582,2.7,27.6
2020-02-15,130.5,127.243805,2.4,28.800001
2020-03-16,167.4,163.59738,23.300001,31.4
2020-04-16,162.0,159.19461,66.1,32.2
2020-05-16,136.4,129.4215,69.5,32.0
2020-06-16,105.0,106.41932,128.7,30.1
2020-07-16,108.5,102.24743,110.0,30.1
2020-08-16,93.0,96.88495,217.2,29.300001
2020-09-16,90.0,91.109116,207.7,29.2
2020-10-16,80.6000031,96.86718,163.90001,27.4
2020-11-16,102.0,96.757385,11.3,27.800001
2020-12-16,99.2,101.1426,0.0,25.7
2021-01-16,99.2,101.92815,2.7,24.800001
2021-02-15,120.4,119.412285,20.7,27.800001
2021-03-16,158.1,158.7609,19.2,31.0
2021-04-16,141.000009,155.5499,156.5,30.5
2021-05-16,130.2000093,112.488525,72.3,31.300001
2021-06-16,102.0,100.75277,117.9,30.5
2021-07-16,96.1000031,95.31014,162.90001,29.5
2021-08-16,105.4,92.24829,146.5,29.6
2021-09-16,84.0,94.81391,282.7,28.2
2021-10-16,89.9,91.0434,163.7,28.2
2021-11-16,99.0,97.4291,16.9,27.800001
2021-12-16,99.2,97.4872,0.0,25.2
2022-01-16,105.4,100.8672,14.0,26.6
2022-02-15,109.2,122.22452,52.2,27.800001
2022-03-16,148.8,157.32956,59.100002,30.5
2022-04-16,150.0,145.26332,76.8,31.0
2022-05-16,108.5,114.40555,182.6,29.6
2022-06-16,108.000003,98.58258,143.6,30.1
2022-07-16,102.3,97.67264,229.0,29.4
2022-08-16,96.1000031,97.952675,270.2,28.800001
2022-09-16,84.0,88.693474,330.0,28.2
2022-10-16,96.1000031,91.67936,166.1,27.800001
2022-11-16,99.0,95.80606,77.8,27.7
2022-12-16,96.1000031,98.248055,16.300001,25.1
2023-01-16,99.2,101.98672,3.4,25.2
2023-02-15,114.8,110.8114,7.7000003,28.2
2023-03-16,158.1,152.68953,21.5,30.2
2023-04-16,162.0,157.2505,40.3,33.100002
2023-05-16,136.4,112.329666,78.700005,32.0
2023-06-16,108.000003,103.874374,96.700005,30.7
2023-07-16,108.5,102.40713,111.700005,30.300001
2023-08-16,99.2,102.071465,150.1,29.9
2023-09-16,84.0,92.759094,258.6,28.9
2023-10-16,93.0,98.74701,213.1,28.800001
2023-11-16,102.0,100.77133,20.7,27.9
2023-12-16,99.2,100.41088,4.6,27.0
