time,pet,pet_predicted,pre,tmp
1995-06-16,105.0,98.87102,187.3,29.9
1995-07-16,96.1000031,98.19963,256.9,28.800001
1995-08-16,83.7,90.761475,229.1,28.1
1995-09-16,90.0,88.76859,187.40001,28.0
1995-10-16,96.1000031,98.690475,144.40001,27.1
1995-11-16,99.0,98.656456,19.300001,25.1
1995-12-16,102.3,99.28985,0.1,22.800001
1996-01-16,102.3,101.57469,1.0,24.2
1996-02-15,113.1,110.03145,13.2,25.1
1996-03-16,145.7000093,136.1302,86.4,29.0
1996-04-16,132.0,135.92163,117.700005,29.4
1996-05-16,114.7,114.8656,136.5,28.9
1996-06-16,102.0,101.20098,236.8,28.9
1996-07-16,99.2,97.72344,122.700005,28.7
1996-08-16,96.1000031,92.80899,150.2,28.4
1996-09-16,87.0,91.19651,327.30002,27.6
1996-10-16,99.2,97.47611,97.6,27.0
1996-11-16,93.000003,98.393745,80.3,25.6
1996-12-16,96.1000031,98.10522,0.0,22.7
1997-01-16,102.3,101.070206,1.2,23.300001
1997-02-15,109.2,107.969025,14.3,26.2
1997-03-16,139.5,135.79466,47.0,28.6
1997-04-16,135.0,136.16792,91.1,29.2
1997-05-16,127.1,121.32682,135.7,30.0
1997-06-16,114.0,105.82074,163.8,29.9
1997-07-16,96.1000031,101.922874,231.90001,28.9
1997-08-16,93.0,95.23971,233.6,28.4
1997-09-16,96.0,93.103485,135.6,27.9
1997-10-16,108.5,103.67664,163.90001,27.800001
1997-11-16,108.000003,103.06915,2.8,26.300001
1997-12-16,111.6000031,104.98469,0.0,25.5
1998-01-16,108.5,106.73374,1.6,26.1
1998-02-15,114.8,114.11935,25.1,28.0
1998-03-16,145.7000093,143.57903,20.9,30.4
1998-04-16,147.0,142.92926,64.5,31.2
1998-05-16,127.1,126.53546,129.5,30.9
1998-06-16,111.0,107.88597,208.5,30.2
1998-07-16,105.4,100.919945,134.90001,29.300001
1998-08-16,108.5,98.28068,192.2,28.7
1998-09-16,93.000003,96.763855,213.40001,27.9
1998-10-16,105.4,102.238815,70.4,27.6
1998-11-16,99.0,99.95442,39.600002,25.7
1998-12-16,96.1000031,100.003365,0.8,24.0
1999-01-16,99.2,100.91712,4.1,24.2
1999-02-15,112.0,110.14061,3.0,26.5
1999-03-16,136.4,132.60428,69.1,29.4
1999-04-16,123.0,131.4069,141.3,29.5
1999-05-16,105.4,109.117615,221.7,28.5
1999-06-16,96.0,100.5722,218.1,28.7
1999-07-16,102.3,98.35627,220.90001,28.7
1999-08-16,96.1000031,98.3304,147.2,28.300001
1999-09-16,96.0,92.45713,316.2,27.9
1999-10-16,99.2,100.60283,153.7,27.1
1999-11-16,93.000003,98.45283,27.800001,25.4
1999-12-16,86.8,96.685455,4.9,21.2
2000-01-16,105.4,100.3094,1.0,24.7
2000-02-15,113.1,110.57572,23.4,25.7
2000-03-16,136.4,133.17209,29.5,28.7
2000-04-16,126.000009,125.88332,168.5,29.4
2000-05-16,111.6000031,109.47517,211.8,29.2
2000-06-16,96.0,97.743164,269.5,28.7
2000-07-16,99.2,97.900345,213.1,28.7
2000-08-16,96.1000031,96.54758,259.6,28.6
2000-09-16,90.0,94.189285,177.0,27.800001
2000-10-16,99.2,99.47141,93.3,27.2
2000-11-16,105.0,97.7721,1.1,25.0
2000-12-16,102.3,98.818886,0.1,24.800001
2001-01-16,102.3,103.3615,0.90000004,25.6
2001-02-15,112.0,112.659065,2.8,26.9
2001-03-16,117.8,127.6697,84.8,28.300001
2001-04-16,147.0,135.49898,31.5,31.6
2001-05-16,111.6000031,114.06029,215.2,29.2
2001-06-16,99.0,97.070786,243.2,28.800001
2001-07-16,102.3,98.70405,136.5,28.800001
2001-08-16,96.1000031,95.54432,285.2,28.4
2001-09-16,93.000003,92.455025,205.5,28.300001
2001-10-16,102.3,100.059906,152.1,27.5
2001-11-16,99.0,101.02679,32.2,23.7
2001-12-16,96.1000031,100.24339,0.5,23.4
2002-01-16,102.3,101.989815,1.1,23.9
2002-02-15,109.2,110.30004,4.4,27.0
2002-03-16,130.2000093,125.2279,52.4,28.9
2002-04-16,141.000009,138.22993,66.200005,30.5
2002-05-16,111.6000031,114.84508,174.8,29.300001
2002-06-16,102.0,100.47472,192.0,29.5
2002-07-16,105.4,102.34105,130.1,29.300001
2002-08-16,89.9,98.39859,251.2,28.0
2002-09-16,87.0,91.862915,406.6,27.5
2002-10-16,108.5,103.88757,145.0,27.300001
2002-11-16,99.0,101.2401,30.300001,25.800001
2002-12-16,99.2,99.59567,10.900001,25.300001
2003-01-16,102.3,103.75704,1.1,23.800001
2003-02-15,109.2,109.37333,29.7,26.7
2003-03-16,127.1,133.09993,85.1,28.300001
2003-04-16,147.0,139.33997,66.5,30.800001
2003-05-16,124.0,119.11863,132.3,30.300001
2003-06-16,99.0,100.71175,194.90001,29.1
2003-07-16,102.3,100.30163,149.6,28.6
2003-08-16,99.2,93.93081,225.6,28.7
2003-09-16,87.0,93.89035,393.6,27.7
2003-10-16,108.5,103.06725,50.0,27.5
2003-11-16,114.0,102.434204,0.0,26.4
2003-12-16,99.2,102.62133,0.0,23.300001
2004-01-16,105.4,103.48893,6.6,24.5
2004-02-15,110.2,112.54491,48.600002,25.6
2004-03-16,142.6,137.27687,15.8,29.4
2004-04-16,147.0,139.66867,92.200005,30.9
2004-05-16,117.8,118.25169,175.6,29.800001
2004-06-16,93.000003,98.55465,246.6,28.7
2004-07-16,99.2,99.8982,341.1,28.6
2004-08-16,102.3,98.865524,196.3,28.4
2004-09-16,90.0,93.87158,167.0,27.9
2004-10-16,117.8,104.64019,2.3,27.2
2004-11-16,114.0,107.52593,2.6000001,26.4
2004-12-16,108.5,103.18259,0.0,23.300001
2005-01-16,102.3,106.27058,0.2,24.1
2005-02-15,120.4,114.684845,2.1000001,28.0
2005-03-16,133.3,135.88771,35.0,28.5
2005-04-16,138.0,137.56999,50.9,30.5
2005-05-16,120.9,118.724045,133.2,30.2
2005-06-16,99.0,98.72292,170.6,29.6
2005-07-16,99.2,99.38297,232.90001,28.800001
2005-08-16,96.1000031,97.88836,197.1,28.4
2005-09-16,90.0,90.978134,338.4,28.0
2005-10-16,105.4,105.16818,40.9,27.4
2005-11-16,99.0,102.288055,39.8,25.9
2005-12-16,89.9,97.883156,1.6,23.300001
2006-01-16,105.4,100.55607,0.0,24.4
2006-02-15,109.2,110.88209,15.900001,27.2
2006-03-16,136.4,133.50185,88.9,29.300001
2006-04-16,138.0,137.97835,104.3,30.0
2006-05-16,111.6000031,113.000824,143.1,29.1
2006-06-16,105.0,99.62853,161.3,29.4
2006-07-16,96.1000031,100.035416,217.5,28.800001
2006-08-16,93.0,93.740585,233.6,28.1
2006-09-16,96.0,91.87241,144.5,27.800001
2006-10-16,102.3,102.19656,233.40001,27.5
2006-11-16,111.0,103.06632,7.2000003,26.800001
2006-12-16,102.3,102.11009,0.0,23.9
2007-01-16,102.3,104.49059,1.5,24.2
2007-02-15,114.8,112.26621,24.300001,26.5
2007-03-16,136.4,136.90642,37.4,29.6
2007-04-16,135.0,137.00455,80.5,29.9
2007-05-16,108.5,111.83601,221.7,28.7
2007-06-16,105.0,101.76542,157.0,29.7
2007-07-16,102.3,98.48483,136.0,28.800001
2007-08-16,96.1000031,94.24001,219.7,28.2
2007-09-16,90.0,93.04823,235.7,27.9
2007-10-16,96.1000031,99.25925,236.1,26.800001
2007-11-16,99.0,99.793495,4.6,24.2
2007-12-16,105.4,99.51532,0.0,25.0
2008-01-16,102.3,102.05199,6.2000003,24.300001
2008-02-15,104.4000029,109.30975,17.0,25.1
2008-03-16,136.4,134.41173,74.3,28.6
2008-04-16,135.0,132.03154,127.200005,29.9
2008-05-16,108.5,110.848404,210.7,28.7
2008-06-16,102.0,101.163506,173.7,28.800001
2008-07-16,102.3,100.60737,137.7,28.7
2008-08-16,99.2,95.86445,170.5,28.300001
2008-09-16,90.0,94.86686,361.4,27.800001
2008-10-16,99.2,99.09238,171.2,27.6
2008-11-16,96.0,98.4096,61.7,24.9
2008-12-16,96.1000031,98.82304,1.2,22.9
2009-01-16,99.2,101.026695,0.0,22.300001
2009-02-15,114.8,109.231384,6.2000003,27.5
2009-03-16,130.2000093,132.81502,60.3,28.7
2009-04-16,135.0,135.70232,101.6,29.9
2009-05-16,111.6000031,111.13883,226.6,29.1
2009-06-16,102.0,100.83065,138.1,29.1
2009-07-16,96.1000031,100.9245,213.90001,28.7
2009-08-16,102.3,97.31565,165.1,28.9
2009-09-16,93.000003,95.47754,304.6,28.1
2009-10-16,102.3,102.06006,86.4,27.6
2009-11-16,105.0,101.57356,16.5,25.6
2009-12-16,105.4,103.14479,0.1,24.6
2010-01-16,99.2,103.724014,10.8,25.1
2010-02-15,112.0,114.458305,12.400001,28.1
2010-03-16,142.6,138.33891,20.6,29.5
2010-04-16,147.0,141.9603,58.5,31.4
2010-05-16,124.0,117.02151,102.700005,31.2
2010-06-16,111.0,104.556656,156.7,30.2
2010-07-16,102.3,100.425735,185.0,29.2
2010-08-16,93.0,97.25785,358.7,28.1
2010-09-16,96.0,91.317566,191.40001,28.300001
2010-10-16,93.0,99.097466,141.0,26.7
2010-11-16,102.0,99.64922,0.90000004,25.5
2010-12-16,99.2,101.14629,1.1,24.5
2011-01-16,99.2,100.20993,2.3,23.0
2011-02-15,106.4,109.04789,15.3,26.6
2011-03-16,114.7,120.96828,39.9,26.7
2011-04-16,129.0,129.1872,135.40001,29.0
2011-05-16,111.6000031,112.52145,185.6,29.300001
2011-06-16,93.000003,99.49432,172.6,29.0
2011-07-16,99.2,97.65501,262.9,28.7
2011-08-16,96.1000031,93.58851,235.6,28.2
2011-09-16,84.0,92.29565,345.9,27.5
2011-10-16,96.1000031,94.03917,207.90001,27.0
2011-11-16,108.000003,100.46824,11.900001,26.1
2011-12-16,96.1000031,99.46763,0.2,23.2
2012-01-16,96.1000031,100.34343,7.0,24.9
2012-02-15,116.0,110.19219,3.2,27.300001
2012-03-16,133.3,125.02048,44.4,29.300001
2012-04-16,138.0,134.33075,69.0,30.4
2012-05-16,114.7,113.62139,158.8,29.7
2012-06-16,96.0,95.24051,130.1,29.2
2012-07-16,96.1000031,97.65009,144.8,28.800001
2012-08-16,93.0,93.83149,147.40001,28.5
2012-09-16,87.0,89.523,307.0,27.800001
2012-10-16,111.6000031,102.255005,50.9,27.9
2012-11-16,102.0,102.27154,48.0,27.1
2012-12-16,105.4,101.42759,0.3,25.7
2013-01-16,99.2,101.77652,3.2,24.6
2013-02-15,112.0,110.72367,3.7,27.800001
2013-03-16,139.5,134.85382,42.600002,29.5
2013-04-16,138.0,136.08261,50.2,30.7
2013-05-16,120.9,118.18147,135.1,30.4
2013-06-16,99.0,98.46606,151.5,29.2
2013-07-16,93.0,96.39501,211.2,28.5
2013-08-16,96.1000031,91.30503,226.0,28.5
2013-09-16,84.0,90.05757,300.9,27.5
2013-10-16,99.2,98.757034,146.2,26.9
2013-11-16,96.0,100.093475,8.400001,26.0
2013-12-16,93.0,98.116135,0.90000004,21.6
2014-01-16,99.2,100.200775,0.2,22.300001
2014-02-15,109.2,108.71387,2.6000001,26.2
2014-03-16,136.4,134.82568,36.3,29.300001
2014-04-16,135.0,136.4041,97.4,30.4
2014-05-16,124.0,119.67284,121.1,30.7
2014-06-16,99.0,100.50389,184.90001,29.6
2014-07-16,99.2,96.122574,196.8,29.1
2014-08-16,96.1000031,97.03143,251.0,28.5
2014-09-16,96.0,91.19404,239.40001,28.2
2014-10-16,102.3,101.942696,80.0,27.5
2014-11-16,105.0,101.6128,17.300001,26.800001
2014-12-16,99.2,101.051025,0.6,24.0
2015-01-16,99.2,102.13647,4.1,23.2
2015-02-15,109.2,107.59011,25.2,26.4
2015-03-16,133.3,133.88052,41.3,30.0
2015-04-16,138.0,136.51924,36.2,30.300001
2015-05-16,127.1,121.849785,70.5,31.300001
2015-06-16,108.000003,103.68968,116.700005,30.300001
2015-07-16,99.2,101.84779,194.90001,29.5
2015-08-16,105.4,99.90943,200.5,28.800001
2015-09-16,96.0,98.453674,252.40001,28.4
2015-10-16,102.3,102.19029,129.5,27.6
2015-11-16,105.0,103.17066,12.8,27.4
2015-12-16,99.2,102.24481,1.5,25.300001
2016-01-16,96.1000031,102.34513,12.2,24.6
2016-02-15,118.9,112.09842,1.2,25.7
2016-03-16,142.6,139.22621,11.3,29.9
2016-04-16,150.0,143.45802,46.8,32.3
2016-05-16,124.0,127.73829,151.6,31.4
2016-06-16,105.0,105.685814,143.1,29.7
2016-07-16,105.4,102.31138,160.2,29.4
2016-08-16,96.1000031,98.755646,147.3,28.300001
2016-09-16,90.0,93.081276,342.7,28.5
2016-10-16,102.3,100.4091,129.1,27.7
2016-11-16,99.0,100.44748,40.9,26.7
2016-12-16,96.1000031,98.160355,3.3,24.7
2017-01-16,96.1000031,98.88658,5.0,25.2
2017-02-15,112.0,108.17404,13.7,26.300001
2017-03-16,130.2000093,130.42157,76.0,28.9
2017-04-16,135.0,135.10583,112.1,30.1
2017-05-16,111.6000031,115.17062,234.5,29.6
2017-06-16,99.0,100.76022,183.2,29.300001
2017-07-16,99.2,99.43666,247.7,28.300001
2017-08-16,99.2,97.175896,184.2,28.7
2017-09-16,96.0,93.81828,218.0,28.7
2017-10-16,99.2,100.44671,167.8,27.5
2017-11-16,93.000003,98.44858,10.7,26.0
2017-12-16,93.0,97.27162,6.3,23.7
2018-01-16,96.1000031,98.33077,1.6,24.7
2018-02-15,103.6,106.97743,12.2,25.6
2018-03-16,127.1,129.12646,60.5,28.7
2018-04-16,129.0,130.27321,111.5,29.6
2018-05-16,111.6000031,110.30968,141.7,29.5
2018-06-16,93.000003,98.223976,179.6,29.0
2018-07-16,89.9,96.59908,152.5,28.7
2018-08-16,89.9,94.52522,223.0,28.1
2018-09-16,96.0,93.33045,199.2,28.300001
2018-10-16,111.6000031,101.76575,72.4,28.0
2018-11-16,105.0,100.80768,13.400001,26.9
2018-12-16,99.2,101.33146,1.6,25.800001
2019-01-16,99.2,102.45664,0.8,25.2
2019-02-15,112.0,108.34958,21.2,28.1
2019-03-16,142.6,134.8882,30.800001,29.800001
2019-04-16,141.000009,138.86789,49.100002,31.5
2019-05-16,120.9,113.99835,137.8,30.9
2019-06-16,102.0,99.53561,156.5,29.9
2019-07-16,99.2,98.87119,136.2,29.4
2019-08-16,89.9,95.46167,217.0,28.5
2019-09-16,93.000003,94.06641,322.2,28.1
2019-10-16,114.7,102.45746,42.0,28.1
2019-11-16,108.000003,102.725235,11.3,26.300001
2019-12-16,105.4,104.5758,0.0,24.0
2020-01-16,108.5,104.97214,0.6,26.2
2020-02-15,118.9,113.66007,0.90000004,27.1
2020-03-16,139.5,138.24605,72.9,30.1
2020-04-16,138.0,138.97545,45.600002,30.7
2020-05-16,127.1,119.70212,103.4,31.300001
2020-06-16,105.0,102.02177,123.200005,29.9
2020-07-16,108.5,101.43204,145.0,29.7
2020-08-16,96.1000031,96.195206,189.1,28.800001
2020-09-16,93.000003,92.19194,251.6,28.7
2020-10-16,83.7,103.50009,227.40001,26.2
2020-11-16,99.0,99.90263,4.1,26.0
2020-12-16,99.2,100.11274,0.1,24.2
2021-01-16,99.2,100.4433,0.0,23.1
2021-02-15,112.0,108.33478,20.0,26.300001
2021-03-16,133.3,133.40326,41.2,29.7
2021-04-16,126.000009,135.75076,197.6,29.6
2021-05-16,120.9,114.74757,66.1,30.6
2021-06-16,102.0,101.17929,154.7,30.0
2021-07-16,99.2,98.08236,158.1,29.2
2021-08-16,105.4,96.45638,139.1,29.0
2021-09-16,87.0,95.0299,312.6,27.800001
2021-10-16,96.1000031,95.83576,226.2,27.1
2021-11-16,99.0,98.53609,5.2000003,26.2
2021-12-16,99.2,98.21611,1.3000001,23.800001
2022-01-16,102.3,100.36431,4.0,25.0
2022-02-15,98.0,110.14227,45.100002,26.0
2022-03-16,124.0,131.88718,66.8,29.300001
2022-04-16,129.0,124.159035,81.9,29.300001
2022-05-16,102.3,113.98136,151.2,28.800001
2022-06-16,105.0,98.98616,150.40001,29.5
2022-07-16,102.3,99.31042,242.2,29.1
2022-08-16,99.2,97.91826,293.2,28.300001
2022-09-16,87.0,94.2241,421.2,27.6
2022-10-16,99.2,98.164406,125.4,26.7
2022-11-16,102.0,98.23729,38.0,26.6
2022-12-16,96.1000031,99.538055,0.7,23.6
2023-01-16,96.1000031,101.004395,4.1,23.5
2023-02-15,106.4,106.109665,6.1,26.7
2023-03-16,136.4,127.27605,20.800001,29.0
2023-04-16,138.0,132.78958,63.8,31.800001
2023-05-16,124.0,113.758286,121.6,31.300001
2023-06-16,105.0,103.59235,169.90001,30.1
2023-07-16,105.4,101.38041,197.90001,29.9
2023-08-16,99.2,100.921265,132.5,29.300001
2023-09-16,87.0,95.47831,354.9,28.4
2023-10-16,96.1000031,102.34177,150.0,28.0
2023-11-16,105.0,103.053474,8.900001,26.6
2023-12-16,99.2,102.08582,1.3000001,25.6
