time,pet,pet_predicted,pre,tmp
1995-05-16,117.8,117.7638,169.8,28.7
1995-06-16,99.0,96.22565,272.80002,28.6
1995-07-16,96.1000031,98.02419,389.30002,27.6
1995-08-16,80.6000031,88.510056,374.6,26.7
1995-09-16,96.0,91.86304,143.90001,27.2
1995-10-16,102.3,104.88801,80.4,25.9
1995-11-16,105.0,102.858986,9.1,23.5
1995-12-16,102.3,101.07197,0.0,20.9
1996-01-16,111.6000031,108.208275,0.6,22.2
1996-02-15,113.1,112.43313,8.0,22.6
1996-03-16,151.9,146.0443,80.0,27.2
1996-04-16,126.000009,130.24095,160.1,27.800001
1996-05-16,111.6000031,111.88584,170.6,27.6
1996-06-16,96.0,97.852936,238.6,27.7
1996-07-16,96.1000031,96.879585,161.7,27.6
1996-08-16,89.9,87.95239,235.1,27.1
1996-09-16,87.0,92.81749,404.30002,26.6
1996-10-16,102.3,103.722015,76.4,25.7
1996-11-16,96.0,102.07914,36.0,24.0
1996-12-16,96.1000031,98.54224,0.0,20.800001
1997-01-16,105.4,106.447,1.9,21.5
1997-02-15,106.4,109.033585,20.800001,23.9
1997-03-16,142.6,141.11935,76.3,26.7
1997-04-16,129.0,129.50854,92.1,27.5
1997-05-16,120.9,116.3372,138.3,28.7
1997-06-16,108.000003,100.44238,227.8,28.800001
1997-07-16,96.1000031,98.39551,376.9,27.800001
1997-08-16,89.9,93.59692,387.4,27.300001
1997-09-16,96.0,94.31045,131.5,26.800001
1997-10-16,111.6000031,108.30343,134.2,26.5
1997-11-16,111.0,107.00391,1.5,24.6
1997-12-16,108.5,107.37155,0.0,23.800001
1998-01-16,117.8,112.71821,2.4,24.2
1998-02-15,117.6000084,115.947525,52.8,26.0
1998-03-16,151.9,148.41483,31.4,28.800001
1998-04-16,144.0,142.37207,67.9,29.800001
1998-05-16,124.0,121.02835,195.0,29.6
1998-06-16,105.0,103.81346,203.90001,28.9
1998-07-16,102.3,99.07747,162.90001,28.300001
1998-08-16,96.1000031,93.98876,321.6,27.6
1998-09-16,93.000003,94.73799,216.3,27.1
1998-10-16,114.7,107.60489,46.9,26.300001
1998-11-16,105.0,104.20784,12.0,24.2
1998-12-16,96.1000031,100.251656,3.7,22.4
1999-01-16,102.3,105.34055,3.6000001,22.4
1999-02-15,114.8,111.56775,6.0,24.5
1999-03-16,148.8,142.93,50.3,27.800001
1999-04-16,123.0,126.41656,128.1,28.0
1999-05-16,102.3,106.9024,335.5,27.0
1999-06-16,93.000003,97.48915,283.80002,27.5
1999-07-16,99.2,98.87514,322.80002,27.7
1999-08-16,89.9,93.90944,232.3,27.1
1999-09-16,93.000003,91.38539,278.30002,27.0
1999-10-16,102.3,104.3954,99.8,25.800001
1999-11-16,96.0,100.58553,14.0,23.7
1999-12-16,86.8,95.67919,2.3,19.300001
2000-01-16,111.6000031,106.85851,0.5,22.9
2000-02-15,116.0,113.13959,18.5,23.4
2000-03-16,145.7000093,141.18234,15.400001,26.9
2000-04-16,123.0,125.3652,175.8,28.0
2000-05-16,105.4,107.973595,296.9,27.5
2000-06-16,90.0,93.535065,350.6,27.300001
2000-07-16,96.1000031,96.932465,314.30002,27.5
2000-08-16,89.9,90.14889,363.5,27.4
2000-09-16,93.000003,92.00079,248.6,26.800001
2000-10-16,102.3,103.67178,70.4,26.1
2000-11-16,108.000003,101.24964,0.3,23.300001
2000-12-16,102.3,100.11258,0.0,22.9
2001-01-16,108.5,108.75628,0.90000004,23.9
2001-02-15,112.0,113.02318,7.9,24.800001
2001-03-16,124.0,130.4849,83.200005,26.5
2001-04-16,144.0,129.66623,42.9,30.300001
2001-05-16,105.4,109.41291,251.0,27.5
2001-06-16,93.000003,93.107346,347.9,27.6
2001-07-16,99.2,97.766205,224.3,27.7
2001-08-16,89.9,90.60189,449.80002,27.2
2001-09-16,96.0,93.727554,243.1,27.5
2001-10-16,105.4,104.468834,97.9,26.1
2001-11-16,102.0,103.21599,15.900001,22.1
2001-12-16,96.1000031,99.639854,0.3,21.6
2002-01-16,108.5,106.910774,0.3,21.9
2002-02-15,109.2,111.73566,7.1,24.800001
2002-03-16,136.4,132.94229,75.8,27.2
2002-04-16,138.0,135.8555,68.1,29.1
2002-05-16,111.6000031,112.85159,266.0,27.800001
2002-06-16,96.0,94.24042,299.7,28.2
2002-07-16,99.2,98.92512,278.30002,28.1
2002-08-16,86.8,90.320015,411.1,26.800001
2002-09-16,87.0,93.6619,325.7,26.6
2002-10-16,108.5,108.12918,84.4,26.0
2002-11-16,102.0,103.59283,7.4,24.300001
2002-12-16,96.1000031,100.18822,7.1,23.4
2003-01-16,105.4,106.23356,0.90000004,21.6
2003-02-15,106.4,110.970245,47.600002,24.6
2003-03-16,133.3,136.68083,74.700005,26.300001
2003-04-16,141.000009,138.44449,70.700005,29.4
2003-05-16,120.9,116.473114,176.5,29.0
2003-06-16,93.000003,95.6807,245.0,27.9
2003-07-16,99.2,98.16528,176.40001,27.7
2003-08-16,93.0,90.88455,363.7,27.5
2003-09-16,87.0,91.35598,372.30002,26.9
2003-10-16,114.7,108.371544,30.800001,26.2
2003-11-16,114.0,107.7151,0.1,24.7
2003-12-16,99.2,103.14537,0.0,21.300001
2004-01-16,108.5,109.92096,6.9,22.4
2004-02-15,104.4000029,111.389145,65.8,23.2
2004-03-16,148.8,142.5092,36.3,27.6
2004-04-16,138.0,136.30013,109.700005,29.2
2004-05-16,114.7,115.47346,222.1,28.1
2004-06-16,93.000003,94.09486,243.90001,27.5
2004-07-16,99.2,98.72143,382.80002,27.4
2004-08-16,93.0,92.60651,347.1,27.300001
2004-09-16,93.000003,91.38458,209.6,26.9
2004-10-16,120.9,111.92301,0.8,25.800001
2004-11-16,114.0,108.14599,1.8000001,24.6
2004-12-16,108.5,108.033936,0.0,21.300001
2005-01-16,108.5,111.91519,0.1,22.2
2005-02-15,123.2,116.014244,1.8000001,26.2
2005-03-16,142.6,142.80862,37.5,26.6
2005-04-16,135.0,136.90384,70.700005,29.0
2005-05-16,117.8,115.80323,214.7,29.2
2005-06-16,96.0,95.73971,268.1,28.300001
2005-07-16,99.2,98.74097,292.7,27.800001
2005-08-16,93.0,91.6958,354.7,27.300001
2005-09-16,90.0,91.485466,336.0,27.0
2005-10-16,105.4,106.54459,18.6,26.2
2005-11-16,99.0,103.36903,15.0,24.300001
2005-12-16,89.9,98.93779,1.4,21.5
2006-01-16,111.6000031,106.65885,0.0,22.5
2006-02-15,112.0,113.988235,18.6,25.1
2006-03-16,139.5,138.08057,72.1,27.5
2006-04-16,132.0,132.9896,123.4,28.5
2006-05-16,111.6000031,110.99526,172.8,27.5
2006-06-16,102.0,97.022995,190.1,28.1
2006-07-16,96.1000031,98.09093,370.9,27.800001
2006-08-16,89.9,91.3624,365.2,27.0
2006-09-16,96.0,92.63575,114.9,26.9
2006-10-16,108.5,107.58788,202.7,26.300001
2006-11-16,111.0,104.77289,10.900001,25.2
2006-12-16,102.3,102.18367,0.0,22.0
2007-01-16,105.4,108.02116,1.1,22.0
2007-02-15,114.8,113.72569,20.0,24.6
2007-03-16,142.6,143.06674,51.8,28.0
2007-04-16,135.0,135.74582,70.4,28.4
2007-05-16,111.6000031,112.04636,229.7,27.4
2007-06-16,102.0,97.97387,224.2,28.4
2007-07-16,102.3,98.00356,181.5,27.9
2007-08-16,93.0,91.2476,378.30002,27.300001
2007-09-16,93.000003,93.76941,223.3,27.0
2007-10-16,102.3,104.55367,224.40001,25.6
2007-11-16,105.0,102.97337,4.8,22.6
2007-12-16,105.4,102.02874,0.0,23.2
2008-01-16,108.5,107.78867,6.3,22.2
2008-02-15,104.4000029,110.066505,12.0,22.300001
2008-03-16,142.6,139.89462,91.6,26.5
2008-04-16,132.0,131.64499,124.700005,28.4
2008-05-16,108.5,110.859634,224.7,27.300001
2008-06-16,93.000003,96.35226,309.0,27.5
2008-07-16,99.2,99.13045,269.80002,27.4
2008-08-16,93.0,91.70628,261.9,27.1
2008-09-16,90.0,92.25343,328.1,26.9
2008-10-16,105.4,103.494156,104.700005,26.4
2008-11-16,99.0,101.44306,24.300001,23.2
2008-12-16,96.1000031,99.07742,1.7,21.0
2009-01-16,105.4,106.342354,0.1,20.300001
2009-02-15,117.6000084,112.4228,3.6000001,25.7
2009-03-16,136.4,138.51027,66.6,27.0
2009-04-16,132.0,133.78145,108.3,28.5
2009-05-16,111.6000031,110.46244,288.1,27.7
2009-06-16,96.0,94.49409,200.40001,27.9
2009-07-16,96.1000031,98.44031,331.5,27.7
2009-08-16,96.1000031,91.83756,244.2,27.7
2009-09-16,96.0,93.67762,242.1,27.4
2009-10-16,108.5,107.17443,50.7,26.5
2009-11-16,108.000003,104.47284,4.5,24.300001
2009-12-16,108.5,104.35492,0.1,22.800001
2010-01-16,102.3,107.1302,15.0,23.4
2010-02-15,114.8,114.35876,21.7,26.1
2010-03-16,148.8,143.96577,8.7,27.7
2010-04-16,144.0,139.94931,71.700005,30.1
2010-05-16,124.0,119.48246,124.700005,29.9
2010-06-16,105.0,99.71197,196.1,28.9
2010-07-16,102.3,98.6737,218.1,28.2
2010-08-16,89.9,95.572044,483.5,26.9
2010-09-16,96.0,93.85299,181.6,27.4
2010-10-16,99.2,103.13146,101.6,25.5
2010-11-16,108.000003,102.91946,0.3,23.9
2010-12-16,102.3,102.823074,0.8,22.800001
2011-01-16,102.3,104.37791,2.8,21.0
2011-02-15,109.2,110.41411,17.9,24.5
2011-03-16,124.0,126.605194,28.7,24.5
2011-04-16,129.0,128.79427,128.1,27.7
2011-05-16,111.6000031,112.29892,199.8,27.800001
2011-06-16,93.000003,98.401794,228.7,27.7
2011-07-16,99.2,99.31208,333.0,27.6
2011-08-16,89.9,89.53126,425.1,27.0
2011-09-16,84.0,91.50121,346.1,26.9
2011-10-16,102.3,101.53173,158.6,25.7
2011-11-16,111.0,105.54827,3.8,24.4
2011-12-16,99.2,101.0083,0.0,21.2
2012-01-16,102.3,105.486565,6.7000003,23.1
2012-02-15,118.9,113.811165,1.9,25.300001
2012-03-16,142.6,134.19391,44.5,27.4
2012-04-16,138.0,134.48349,107.9,29.1
2012-05-16,114.7,113.64317,205.8,28.300001
2012-06-16,93.000003,93.30426,192.0,28.0
2012-07-16,96.1000031,98.36678,171.7,27.6
2012-08-16,89.9,90.417145,243.3,27.300001
2012-09-16,90.0,90.96452,206.7,26.9
2012-10-16,117.8,108.4151,31.9,26.7
2012-11-16,105.0,107.04922,25.0,25.7
2012-12-16,105.4,102.48796,0.0,24.0
2013-01-16,105.4,106.45624,1.7,22.6
2013-02-15,114.8,113.036545,0.6,25.9
2013-03-16,145.7000093,141.02701,55.5,27.800001
2013-04-16,138.0,135.99371,38.600002,29.4
2013-05-16,117.8,115.595116,208.2,29.0
2013-06-16,99.0,96.05344,162.8,27.800001
2013-07-16,96.1000031,97.60169,299.6,27.300001
2013-08-16,89.9,90.291855,265.7,27.300001
2013-09-16,87.0,89.78787,281.2,26.800001
2013-10-16,105.4,105.331116,93.1,25.5
2013-11-16,99.0,102.59878,2.8,24.4
2013-12-16,93.0,100.70096,11.8,19.5
2014-01-16,105.4,105.715515,0.0,20.2
2014-02-15,112.0,111.64234,0.4,24.2
2014-03-16,145.7000093,142.8548,15.0,27.7
2014-04-16,135.0,135.5078,92.0,29.2
2014-05-16,120.9,115.11574,107.5,29.4
2014-06-16,99.0,98.646866,257.80002,28.5
2014-07-16,99.2,98.4678,287.2,28.1
2014-08-16,93.0,91.42282,366.5,27.300001
2014-09-16,96.0,93.271095,186.7,27.4
2014-10-16,108.5,107.644325,31.300001,26.300001
2014-11-16,105.0,104.50145,6.6,25.1
2014-12-16,99.2,100.272606,0.0,22.2
2015-01-16,105.4,107.320076,3.1000001,21.4
2015-02-15,109.2,111.59941,31.800001,24.2
2015-03-16,145.7000093,142.67738,38.9,28.4
2015-04-16,138.0,136.92511,69.700005,29.0
2015-05-16,127.1,122.83317,73.700005,29.9
2015-06-16,105.0,100.88481,127.200005,29.2
2015-07-16,102.3,99.956825,269.0,28.5
2015-08-16,96.1000031,95.93255,270.80002,27.6
2015-09-16,96.0,96.66723,209.7,27.6
2015-10-16,108.5,106.79562,94.4,26.300001
2015-11-16,105.0,106.4955,5.0,25.800001
2015-12-16,99.2,102.165016,0.0,23.6
2016-01-16,102.3,105.383316,19.2,22.7
2016-02-15,118.9,113.99591,0.1,23.2
2016-03-16,155.0,149.3411,16.1,28.1
2016-04-16,150.0,146.73213,43.5,31.1
2016-05-16,124.0,124.34436,196.6,29.800001
2016-06-16,96.0,100.332405,188.1,28.2
2016-07-16,99.2,100.128525,187.6,28.0
2016-08-16,89.9,94.28076,182.3,27.300001
2016-09-16,87.0,91.54539,274.4,27.2
2016-10-16,105.4,104.6002,85.8,26.6
2016-11-16,102.0,102.56198,19.0,25.300001
2016-12-16,96.1000031,98.65458,3.1000001,22.9
2017-01-16,99.2,102.28154,2.3,23.5
2017-02-15,114.8,112.19065,5.4,24.0
2017-03-16,136.4,136.58615,81.3,27.0
2017-04-16,132.0,133.32553,124.6,28.300001
2017-05-16,108.5,110.121925,230.40001,28.0
2017-06-16,96.0,96.33911,289.1,28.0
2017-07-16,96.1000031,98.36994,405.5,27.300001
2017-08-16,93.0,91.027176,306.80002,27.6
2017-09-16,96.0,92.48431,201.40001,27.800001
2017-10-16,105.4,104.421234,114.1,26.2
2017-11-16,99.0,100.89019,10.0,24.300001
2017-12-16,96.1000031,98.31709,5.2000003,21.9
2018-01-16,99.2,101.03665,0.3,22.800001
2018-02-15,106.4,109.41063,14.6,23.4
2018-03-16,133.3,135.33444,76.3,26.800001
2018-04-16,126.000009,127.69096,148.7,27.9
2018-05-16,111.6000031,110.03097,163.5,28.0
2018-06-16,90.0,95.04611,266.2,27.800001
2018-07-16,96.1000031,97.26495,246.40001,27.800001
2018-08-16,86.8,90.03544,356.80002,26.9
2018-09-16,99.0,95.167984,170.3,27.4
2018-10-16,117.8,109.93525,69.0,26.6
2018-11-16,108.000003,106.131065,4.1,25.1
2018-12-16,99.2,101.74932,1.9,24.0
2019-01-16,105.4,105.8774,0.0,23.300001
2019-02-15,114.8,112.540306,25.2,26.300001
2019-03-16,148.8,138.25659,28.0,28.1
2019-04-16,141.000009,129.19466,65.9,30.2
2019-05-16,120.9,115.73332,189.2,29.5
2019-06-16,102.0,97.600494,189.0,28.800001
2019-07-16,99.2,98.66797,207.6,28.5
2019-08-16,89.9,92.5107,405.80002,27.5
2019-09-16,96.0,95.06259,289.5,27.2
2019-10-16,117.8,109.67615,23.5,27.1
2019-11-16,114.0,107.00459,3.8,24.7
2019-12-16,108.5,105.4832,0.0,22.1
2020-01-16,114.7,111.76542,6.4,24.2
2020-02-15,118.9,115.87123,0.1,25.0
2020-03-16,142.6,145.60777,56.7,28.300001
2020-04-16,138.0,135.82597,43.4,29.0
2020-05-16,124.0,115.90735,145.0,30.0
2020-06-16,102.0,98.33422,151.6,28.6
2020-07-16,105.4,98.2071,180.1,28.7
2020-08-16,93.0,90.65858,314.30002,27.6
2020-09-16,93.000003,95.11793,246.6,27.800001
2020-10-16,86.8,104.92952,167.7,25.1
2020-11-16,105.0,103.17612,2.3,24.6
2020-12-16,102.3,102.06994,0.0,22.2
2021-01-16,105.4,105.28173,0.0,20.9
2021-02-15,114.8,111.35346,19.800001,24.2
2021-03-16,142.6,143.29047,32.7,28.0
2021-04-16,123.0,132.94571,170.0,28.0
2021-05-16,117.8,111.631256,77.3,29.1
2021-06-16,99.0,97.117035,242.5,28.6
2021-07-16,99.2,100.10039,204.0,28.1
2021-08-16,96.1000031,91.42559,214.5,27.9
2021-09-16,90.0,92.14264,258.80002,26.9
2021-10-16,99.2,95.81698,149.8,25.9
2021-11-16,105.0,103.2007,0.7,24.5
2021-12-16,102.3,101.07146,0.8,21.800001
2022-01-16,108.5,106.186,3.9,23.1
2022-02-15,100.8000028,113.138954,42.9,23.6
2022-03-16,133.3,138.7245,74.5,27.6
2022-04-16,129.0,123.95057,82.1,28.0
2022-05-16,102.3,108.279625,211.8,27.2
2022-06-16,99.0,96.12385,171.2,28.300001
2022-07-16,102.3,97.349846,318.2,28.2
2022-08-16,93.0,94.55565,480.5,27.300001
2022-09-16,87.0,93.35544,398.4,26.7
2022-10-16,108.5,101.90394,78.700005,25.6
2022-11-16,105.0,101.44757,14.1,25.0
2022-12-16,99.2,102.928734,0.0,21.7
2023-01-16,99.2,105.76346,8.3,21.4
2023-02-15,109.2,106.1959,2.8,24.800001
2023-03-16,145.7000093,135.23096,27.300001,27.300001
2023-04-16,144.0,131.30699,60.8,30.6
2023-05-16,124.0,115.172104,157.8,30.0
2023-06-16,102.0,98.22826,279.0,28.9
2023-07-16,105.4,100.9565,325.5,28.9
2023-08-16,93.0,94.37809,311.5,28.1
2023-09-16,90.0,95.17473,394.30002,27.5
2023-10-16,102.3,108.14925,94.4,26.7
2023-11-16,105.0,106.971634,3.8,24.9
2023-12-16,99.2,103.41039,0.3,23.800001
