time,pet,pet_predicted,pre,tmp
1995-04-16,150.0,137.94981,32.7,31.5
1995-05-16,127.1,119.21247,153.1,30.7
1995-06-16,111.0,111.47986,175.6,29.9
1995-07-16,96.1000031,103.93358,194.1,28.6
1995-08-16,86.8,100.481995,307.7,28.1
1995-09-16,84.0,99.01073,284.9,28.1
1995-10-16,86.8,101.768684,148.3,27.4
1995-11-16,96.0,103.94672,30.300001,26.2
1995-12-16,108.5,109.78782,0.0,24.1
1996-01-16,111.6000031,112.023254,0.0,25.6
1996-02-15,118.9,116.99682,32.7,26.5
1996-03-16,164.3,140.766,30.6,29.6
1996-04-16,147.0,136.67418,189.5,30.1
1996-05-16,124.0,119.68399,171.7,29.300001
1996-06-16,102.0,107.12558,216.7,28.9
1996-07-16,99.2,104.52268,135.6,28.5
1996-08-16,96.1000031,100.27539,207.3,28.6
1996-09-16,81.0,97.93105,390.80002,27.5
1996-10-16,93.0,100.379364,164.1,27.300001
1996-11-16,93.000003,104.0392,142.90001,26.6
1996-12-16,102.3,106.6939,2.0,23.9
1997-01-16,111.6000031,111.59235,0.2,24.7
1997-02-15,123.2,118.83605,4.9,27.4
1997-03-16,161.2000093,140.9234,42.100002,29.2
1997-04-16,156.000009,140.37526,102.8,29.9
1997-05-16,139.5,124.108025,106.8,30.300001
1997-06-16,123.0,116.541214,45.5,30.0
1997-07-16,96.1000031,106.07397,128.1,28.800001
1997-08-16,93.0,103.415474,176.5,28.6
1997-09-16,96.0,102.39935,249.0,28.2
1997-10-16,105.4,108.40857,178.40001,28.1
1997-11-16,105.0,108.39361,16.4,26.9
1997-12-16,120.9,115.88709,0.0,26.6
1998-01-16,117.8,115.71213,7.5,27.4
1998-02-15,128.8,121.36921,24.7,29.2
1998-03-16,170.5,140.2202,11.0,31.1
1998-04-16,168.0,140.51053,72.8,31.800001
1998-05-16,139.5,126.08784,135.3,31.2
1998-06-16,120.0,116.36479,179.3,30.0
1998-07-16,111.6000031,111.33774,247.3,29.2
1998-08-16,111.6000031,111.61139,271.80002,28.9
1998-09-16,90.0,103.22843,273.0,27.9
1998-10-16,99.2,104.68582,170.2,28.0
1998-11-16,96.0,105.44645,71.8,26.5
1998-12-16,99.2,107.07123,6.4,25.2
1999-01-16,105.4,109.2247,16.9,25.800001
1999-02-15,120.4,117.85244,29.9,27.4
1999-03-16,158.1,137.49115,23.9,29.9
1999-04-16,132.0,128.89908,195.3,29.7
1999-05-16,111.6000031,113.910164,265.0,28.800001
1999-06-16,93.000003,105.08229,125.5,28.300001
1999-07-16,105.4,106.597595,136.0,28.4
1999-08-16,96.1000031,103.89235,185.2,28.300001
1999-09-16,93.000003,99.57333,209.0,27.9
1999-10-16,93.0,103.32477,268.7,27.2
1999-11-16,93.000003,103.43157,66.9,26.300001
1999-12-16,93.0,105.07445,2.0,22.6
2000-01-16,111.6000031,111.8046,0.2,26.1
2000-02-15,121.8000087,118.18235,17.1,26.800001
2000-03-16,155.0,139.54594,17.7,29.2
2000-04-16,135.0,124.63355,209.2,29.7
2000-05-16,120.9,117.015945,198.40001,29.4
2000-06-16,96.0,102.78588,220.2,28.5
2000-07-16,99.2,104.42654,147.8,28.5
2000-08-16,102.3,104.55158,254.90001,28.6
2000-09-16,87.0,100.20934,225.1,27.800001
2000-10-16,93.0,101.1477,278.9,27.800001
2000-11-16,105.0,106.64918,1.7,25.9
2000-12-16,111.6000031,111.56291,1.1,26.0
2001-01-16,108.5,110.6453,10.6,27.0
2001-02-15,126.0,120.03106,0.90000004,28.1
2001-03-16,136.4,127.4747,90.6,28.9
2001-04-16,168.0,135.38911,25.7,32.0
2001-05-16,117.8,116.32214,225.8,29.300001
2001-06-16,96.0,103.40585,101.4,28.6
2001-07-16,102.3,105.91275,111.4,28.4
2001-08-16,96.1000031,103.881256,188.3,28.300001
2001-09-16,93.000003,99.53866,219.5,28.2
2001-10-16,96.1000031,102.217606,237.5,27.7
2001-11-16,102.0,105.838455,31.800001,24.800001
2001-12-16,105.4,109.81203,8.7,24.5
2002-01-16,111.6000031,111.88011,4.7000003,25.4
2002-02-15,123.2,119.60413,6.8,28.1
2002-03-16,155.0,136.5551,72.6,29.5
2002-04-16,159.0,139.12253,63.100002,30.800001
2002-05-16,117.8,117.85366,143.0,29.5
2002-06-16,105.0,106.54303,98.5,29.300001
2002-07-16,105.4,107.758125,86.1,29.0
2002-08-16,89.9,103.22325,247.1,28.0
2002-09-16,84.0,99.28421,283.30002,27.6
2002-10-16,105.4,107.28356,156.2,27.800001
2002-11-16,99.0,106.63811,87.9,26.7
2002-12-16,105.4,109.38367,33.0,26.4
2003-01-16,111.6000031,112.25131,3.8,25.300001
2003-02-15,123.2,119.18378,6.1,27.800001
2003-03-16,148.8,138.63737,92.3,29.0
2003-04-16,168.0,140.61478,34.2,31.2
2003-05-16,133.3,122.70953,120.0,30.300001
2003-06-16,99.0,106.31994,198.3,29.0
2003-07-16,102.3,106.83205,176.0,28.4
2003-08-16,102.3,103.991394,168.40001,28.800001
2003-09-16,84.0,98.7867,275.9,28.0
2003-10-16,102.3,106.069565,82.4,27.7
2003-11-16,117.0,113.15119,0.0,27.300001
2003-12-16,108.5,110.692825,0.0,24.4
2004-01-16,114.7,113.859505,18.5,25.9
2004-02-15,124.7,120.54373,23.7,26.9
2004-03-16,167.4,140.29158,6.1,30.0
2004-04-16,168.0,141.0729,53.100002,31.5
2004-05-16,124.0,120.31331,151.5,29.7
2004-06-16,90.0,105.01913,224.90001,28.6
2004-07-16,102.3,106.62082,175.90001,28.4
2004-08-16,96.1000031,104.3244,163.90001,28.300001
2004-09-16,87.0,97.840866,221.40001,27.9
2004-10-16,111.6000031,109.98278,28.4,27.6
2004-11-16,114.0,112.98626,11.1,27.0
2004-12-16,114.7,113.21348,0.0,24.4
2005-01-16,108.5,112.38659,8.2,25.6
2005-02-15,131.6000084,122.306145,0.90000004,29.0
2005-03-16,158.1,140.36209,16.9,29.300001
2005-04-16,156.000009,140.80945,104.200005,31.0
2005-05-16,130.2000093,122.07537,103.700005,30.4
2005-06-16,102.0,106.853035,168.40001,29.2
2005-07-16,99.2,106.167984,136.2,28.4
2005-08-16,99.2,104.23598,182.5,28.6
2005-09-16,84.0,98.985634,387.30002,27.800001
2005-10-16,99.2,104.26343,120.6,27.7
2005-11-16,99.0,105.839584,132.1,26.6
2005-12-16,96.1000031,106.51172,13.3,24.5
2006-01-16,117.8,114.30445,0.0,25.800001
2006-02-15,123.2,119.37051,25.2,28.1
2006-03-16,161.2000093,140.29805,43.3,29.800001
2006-04-16,156.000009,140.40857,96.8,30.5
2006-05-16,114.7,116.689186,201.6,29.1
2006-06-16,105.0,107.64659,193.90001,28.9
2006-07-16,93.0,105.0782,129.2,28.300001
2006-08-16,93.0,103.13219,173.3,28.1
2006-09-16,90.0,98.281044,351.5,27.7
2006-10-16,102.3,105.28262,252.40001,27.800001
2006-11-16,117.0,113.952736,31.4,27.5
2006-12-16,111.6000031,112.16313,0.2,25.0
2007-01-16,114.7,114.06596,5.1,25.9
2007-02-15,128.8,121.78623,5.4,27.7
2007-03-16,164.3,140.85133,12.5,30.2
2007-04-16,150.0,140.70532,91.1,30.6
2007-05-16,111.6000031,113.52941,273.9,28.9
2007-06-16,108.000003,108.59773,194.90001,29.4
2007-07-16,102.3,105.169525,145.0,28.300001
2007-08-16,99.2,103.409485,167.0,28.5
2007-09-16,87.0,99.36757,241.40001,28.0
2007-10-16,89.9,102.62695,236.6,27.2
2007-11-16,99.0,104.67006,8.7,25.300001
2007-12-16,114.7,113.454575,2.8,25.9
2008-01-16,111.6000031,111.60239,14.8,25.7
2008-02-15,116.0,116.34048,24.9,26.9
2008-03-16,155.0,137.54004,4.2000003,29.1
2008-04-16,150.0,136.95628,126.6,30.2
2008-05-16,111.6000031,112.9288,183.8,28.800001
2008-06-16,102.0,106.61505,133.2,28.6
2008-07-16,102.3,105.9011,136.90001,28.2
2008-08-16,102.3,105.91217,192.40001,28.4
2008-09-16,87.0,99.58506,265.7,27.7
2008-10-16,93.0,100.83536,241.1,27.800001
2008-11-16,96.0,104.54911,73.8,25.7
2008-12-16,105.4,108.155495,4.3,24.1
2009-01-16,108.5,110.57023,0.2,23.800001
2009-02-15,126.0,119.64632,1.5,28.300001
2009-03-16,151.9,138.84323,39.100002,29.300001
2009-04-16,150.0,139.04956,72.0,30.4
2009-05-16,114.7,114.15156,214.7,29.2
2009-06-16,102.0,106.42361,206.0,28.800001
2009-07-16,93.0,104.47543,152.1,28.2
2009-08-16,105.4,105.851395,261.1,29.0
2009-09-16,90.0,99.93312,247.6,28.0
2009-10-16,93.0,101.243904,208.0,27.800001
2009-11-16,105.0,107.412796,20.9,26.4
2009-12-16,111.6000031,111.507835,1.9,25.800001
2010-01-16,105.4,109.775185,27.9,26.6
2010-02-15,128.8,121.37842,3.4,29.1
2010-03-16,161.2000093,139.88255,6.6,30.1
2010-04-16,165.0,140.09825,53.0,31.9
2010-05-16,133.3,122.99679,94.6,31.4
2010-06-16,117.0,112.93461,187.3,30.0
2010-07-16,102.3,106.46767,204.5,28.9
2010-08-16,93.0,104.05313,252.0,28.1
2010-09-16,93.000003,100.66129,275.80002,28.1
2010-10-16,83.7,100.93618,273.9,27.2
2010-11-16,102.0,105.33868,6.3,26.4
2010-12-16,105.4,109.416756,23.6,25.7
2011-01-16,108.5,110.5289,1.3000001,24.9
2011-02-15,117.6000084,116.53323,12.6,27.7
2011-03-16,127.1,122.52862,87.9,27.6
2011-04-16,141.000009,127.80425,141.3,29.6
2011-05-16,114.7,114.67519,174.0,29.4
2011-06-16,90.0,103.83967,251.5,28.7
2011-07-16,99.2,104.40657,296.2,28.0
2011-08-16,96.1000031,102.65528,257.9,28.2
2011-09-16,81.0,98.416725,279.4,27.6
2011-10-16,93.0,99.842155,211.7,27.4
2011-11-16,111.0,110.19056,21.300001,27.0
2011-12-16,105.4,109.518265,1.8000001,24.6
2012-01-16,102.3,109.34755,12.0,26.5
2012-02-15,127.6,119.89327,12.0,28.4
2012-03-16,158.1,128.61717,29.1,29.9
2012-04-16,159.0,139.30533,86.0,30.9
2012-05-16,120.9,117.29906,144.6,29.7
2012-06-16,93.000003,101.01077,115.5,28.9
2012-07-16,93.0,103.911545,181.2,28.300001
2012-08-16,96.1000031,102.461075,139.3,28.5
2012-09-16,84.0,97.82603,375.30002,27.7
2012-10-16,105.4,107.72075,130.3,28.1
2012-11-16,99.0,105.58787,78.700005,27.5
2012-12-16,111.6000031,110.59327,3.2,26.800001
2013-01-16,108.5,111.27576,26.4,26.2
2013-02-15,120.4,118.67326,3.9,28.6
2013-03-16,161.2000093,139.54791,28.7,30.0
2013-04-16,156.000009,139.70758,65.1,31.2
2013-05-16,133.3,121.07623,88.700005,30.7
2013-06-16,93.000003,103.71477,224.0,28.7
2013-07-16,93.0,101.74522,237.7,28.0
2013-08-16,96.1000031,102.236176,245.1,28.6
2013-09-16,84.0,97.83006,362.0,27.6
2013-10-16,93.0,102.93149,268.0,27.300001
2013-11-16,96.0,104.86905,56.8,27.0
2013-12-16,102.3,107.155495,8.7,23.0
2014-01-16,108.5,110.719925,0.3,23.5
2014-02-15,123.2,119.16334,2.7,27.4
2014-03-16,158.1,140.93266,37.3,29.800001
2014-04-16,156.000009,140.3919,56.8,31.0
2014-05-16,130.2000093,121.90344,127.5,30.7
2014-06-16,99.0,104.532875,123.700005,29.4
2014-07-16,99.2,103.63847,134.5,28.7
2014-08-16,99.2,103.57165,259.9,28.5
2014-09-16,93.000003,99.392105,243.6,28.1
2014-10-16,99.2,103.42722,163.1,27.7
2014-11-16,108.000003,108.292404,32.5,27.4
2014-12-16,105.4,109.972824,12.8,25.5
2015-01-16,102.3,109.81146,8.900001,24.6
2015-02-15,120.4,118.66517,14.6,27.4
2015-03-16,151.9,140.07283,28.5,30.1
2015-04-16,156.000009,139.3803,71.6,30.7
2015-05-16,142.6,125.21386,86.8,31.2
2015-06-16,114.0,113.09892,170.1,30.0
2015-07-16,105.4,108.56236,170.0,29.2
2015-08-16,108.5,108.565094,219.8,28.800001
2015-09-16,93.000003,102.76223,296.4,28.2
2015-10-16,96.1000031,104.41219,158.7,27.9
2015-11-16,108.000003,109.685165,60.600002,27.9
2015-12-16,108.5,110.448555,22.0,26.6
2016-01-16,105.4,109.459694,8.8,26.4
2016-02-15,130.5,121.30808,1.0,27.2
2016-03-16,164.3,140.13803,20.300001,30.5
2016-04-16,171.000009,140.82866,30.6,32.9
2016-05-16,133.3,124.24217,125.5,31.5
2016-06-16,105.0,109.0341,162.5,29.5
2016-07-16,105.4,108.97156,159.1,29.1
2016-08-16,99.2,105.209236,198.6,28.4
2016-09-16,90.0,100.65564,284.9,28.5
2016-10-16,96.1000031,103.44914,238.5,27.9
2016-11-16,96.0,104.43994,114.4,27.5
2016-12-16,99.2,106.17936,1.6,25.800001
2017-01-16,99.2,107.67179,29.800001,26.5
2017-02-15,123.2,117.57857,12.6,27.4
2017-03-16,158.1,138.8496,74.8,29.6
2017-04-16,153.0,138.09195,68.5,30.6
2017-05-16,114.7,115.84233,296.6,29.7
2017-06-16,96.0,105.65301,231.0,29.1
2017-07-16,102.3,106.33702,159.1,28.6
2017-08-16,99.2,104.50077,276.30002,28.800001
2017-09-16,96.0,101.41686,352.30002,28.800001
2017-10-16,93.0,102.82791,220.1,28.0
2017-11-16,90.0,102.57576,32.0,26.7
2017-12-16,99.2,105.772026,34.3,25.0
2018-01-16,102.3,108.004425,8.7,26.300001
2018-02-15,114.8,114.29718,21.1,27.0
2018-03-16,148.8,137.71634,35.0,29.5
2018-04-16,144.0,135.09897,171.0,29.9
2018-05-16,114.7,114.04539,144.7,29.7
2018-06-16,93.000003,103.73931,152.0,29.0
2018-07-16,89.9,102.64672,165.0,28.5
2018-08-16,89.9,101.2368,184.40001,28.1
2018-09-16,93.000003,101.07328,239.40001,28.2
2018-10-16,105.4,107.176,175.5,28.300001
2018-11-16,102.0,106.95233,28.300001,27.4
2018-12-16,105.4,109.41143,12.3,26.9
2019-01-16,108.5,112.49049,11.1,26.7
2019-02-15,126.0,118.31726,4.2000003,29.1
2019-03-16,167.4,138.40764,16.5,30.4
2019-04-16,159.0,138.86545,39.100002,32.0
2019-05-16,127.1,116.65296,86.700005,31.1
2019-06-16,102.0,108.01751,142.8,29.6
2019-07-16,102.3,105.91048,93.700005,29.300001
2019-08-16,89.9,106.123184,181.40001,28.4
2019-09-16,90.0,101.65216,274.9,28.0
2019-10-16,111.6000031,106.24557,87.5,28.6
2019-11-16,108.000003,109.63339,14.7,27.1
2019-12-16,111.6000031,110.72117,0.4,25.2
2020-01-16,114.7,114.7389,6.0,27.5
2020-02-15,130.5,122.984146,5.6,28.300001
2020-03-16,167.4,138.4412,25.7,30.800001
2020-04-16,156.000009,139.79474,103.8,31.300001
2020-05-16,136.4,123.060234,108.3,31.4
2020-06-16,105.0,111.50415,209.6,29.4
2020-07-16,111.6000031,108.970505,155.90001,29.4
2020-08-16,99.2,106.01944,246.3,28.9
2020-09-16,90.0,101.02016,275.9,28.6
2020-10-16,77.5,103.62595,286.5,26.800001
2020-11-16,102.0,104.56701,28.5,27.1
2020-12-16,105.4,110.34614,1.1,25.5
2021-01-16,108.5,111.567184,0.5,24.800001
2021-02-15,123.2,119.006096,23.7,27.4
2021-03-16,158.1,140.46286,27.6,30.300001
2021-04-16,135.0,138.59244,201.1,29.800001
2021-05-16,130.2000093,115.87875,102.700005,30.5
2021-06-16,105.0,108.90066,107.700005,29.800001
2021-07-16,99.2,106.480225,181.90001,28.800001
2021-08-16,108.5,103.98844,158.40001,29.1
2021-09-16,84.0,101.70519,344.0,27.7
2021-10-16,89.9,99.65443,242.6,27.6
2021-11-16,96.0,104.62949,36.0,27.0
2021-12-16,108.5,107.154785,0.8,25.1
2022-01-16,111.6000031,110.5267,11.400001,26.5
2022-02-15,106.4,119.46535,36.5,27.4
2022-03-16,148.8,135.74774,47.600002,29.9
2022-04-16,147.0,132.19066,71.200005,30.300001
2022-05-16,102.3,115.88374,229.6,28.9
2022-06-16,111.0,105.37712,140.3,29.4
2022-07-16,102.3,106.91993,261.1,28.7
2022-08-16,99.2,104.35643,263.5,28.4
2022-09-16,84.0,99.01932,416.7,27.7
2022-10-16,96.1000031,102.59552,220.90001,27.2
2022-11-16,96.0,104.905914,79.700005,27.0
2022-12-16,105.4,107.46058,22.2,25.0
2023-01-16,102.3,110.91594,6.0,25.2
2023-02-15,117.6000084,115.30411,9.3,27.800001
2023-03-16,158.1,137.43242,6.9,29.6
2023-04-16,153.0,138.72719,57.9,32.3
2023-05-16,133.3,114.16292,93.6,31.4
2023-06-16,108.000003,109.44306,122.8,30.0
2023-07-16,111.6000031,108.00526,142.90001,29.6
2023-08-16,102.3,107.51313,147.6,29.300001
2023-09-16,84.0,103.647514,303.7,28.300001
2023-10-16,89.9,106.45434,307.9,28.2
2023-11-16,108.000003,106.80452,45.2,27.2
2023-12-16,111.6000031,110.568474,8.6,26.800001
