time,pet,pet_predicted,pre,tmp
1995-03-16,142.6,141.88525,11.2,25.300001
1995-04-16,156.000009,154.6668,19.300001,28.4
1995-05-16,120.9,121.22125,211.2,27.800001
1995-06-16,93.000003,90.33125,178.1,26.300001
1995-07-16,80.6000031,81.425125,336.30002,25.0
1995-08-16,74.4,76.57493,390.0,24.5
1995-09-16,84.0,83.01281,204.40001,25.800001
1995-10-16,86.8,86.69196,89.200005,25.2
1995-11-16,75.0,79.65928,71.1,23.6
1995-12-16,80.6000031,79.734634,0.0,20.300001
1996-01-16,93.0,91.00361,0.1,20.7
1996-02-15,95.7,96.97847,16.300001,20.2
1996-03-16,145.7000093,144.374,10.0,25.1
1996-04-16,147.0,148.3552,86.0,27.300001
1996-05-16,114.7,113.44047,113.0,26.6
1996-06-16,87.0,85.62051,238.1,25.300001
1996-07-16,80.6000031,81.58733,206.7,24.9
1996-08-16,80.6000031,79.11004,283.9,24.9
1996-09-16,78.000003,81.50434,245.6,25.0
1996-10-16,86.8,84.93276,107.1,25.0
1996-11-16,78.000003,79.09651,72.4,23.9
1996-12-16,74.4,75.9426,1.0,20.5
1997-01-16,86.8,86.65896,0.0,19.9
1997-02-15,103.6,101.94418,0.2,21.4
1997-03-16,139.5,140.66,13.3,24.7
1997-04-16,147.0,147.3592,29.800001,26.4
1997-05-16,130.2000093,128.44629,101.6,27.7
1997-06-16,96.0,95.6368,105.700005,26.300001
1997-07-16,80.6000031,82.6852,302.0,25.300001
1997-08-16,77.5,79.08449,356.4,25.300001
1997-09-16,81.0,81.096176,193.8,25.5
1997-10-16,93.0,91.219475,103.5,25.7
1997-11-16,87.0,86.6458,16.800001,24.5
1997-12-16,86.8,84.79872,0.1,23.2
1998-01-16,93.0,91.23015,0.3,22.2
1998-02-15,109.2,108.12934,0.0,23.2
1998-03-16,151.9,149.69693,4.5,26.1
1998-04-16,156.000009,156.1788,36.2,28.7
1998-05-16,127.1,125.557495,162.1,28.6
1998-06-16,96.0,94.754684,174.3,26.7
1998-07-16,86.8,86.92625,203.5,25.7
1998-08-16,89.9,89.149025,232.1,25.6
1998-09-16,90.0,86.53941,185.3,25.7
1998-10-16,96.1000031,92.129654,38.100002,25.9
1998-11-16,84.0,83.44549,41.9,23.800001
1998-12-16,77.5,79.07723,1.7,22.0
1999-01-16,83.7,84.675156,9.3,21.1
1999-02-15,98.0,98.576416,8.0,22.300001
1999-03-16,145.7000093,142.06201,14.3,25.4
1999-04-16,135.0,136.8331,116.8,27.300001
1999-05-16,105.4,105.57059,232.5,25.9
1999-06-16,81.0,81.47224,142.5,25.300001
1999-07-16,83.7,82.20054,150.6,25.0
1999-08-16,77.5,81.05797,323.1,25.0
1999-09-16,84.0,84.15221,220.3,25.300001
1999-10-16,83.7,83.7215,144.5,25.1
1999-11-16,78.000003,79.91421,43.600002,23.6
1999-12-16,71.3,75.48395,11.8,18.9
2000-01-16,89.9,86.43827,0.3,21.7
2000-02-15,98.6,99.41282,7.8,21.2
2000-03-16,139.5,139.3708,10.0,24.800001
2000-04-16,141.000009,141.18454,123.200005,27.4
2000-05-16,111.6000031,111.22176,229.40001,26.5
2000-06-16,81.0,81.14424,232.2,25.2
2000-07-16,80.6000031,81.10833,228.90001,24.7
2000-08-16,83.7,80.13369,190.5,25.4
2000-09-16,81.0,82.780304,277.1,25.1
2000-10-16,86.8,85.29146,136.1,25.6
2000-11-16,87.0,82.77505,2.0,23.1
2000-12-16,83.7,81.695114,0.5,22.4
2001-01-16,89.9,88.377396,9.8,22.5
2001-02-15,103.6,103.282135,1.5,22.7
2001-03-16,120.9,122.48784,51.2,24.6
2001-04-16,162.0,152.22668,14.400001,29.300001
2001-05-16,108.5,108.59912,251.90001,26.6
2001-06-16,81.0,81.76249,180.6,25.1
2001-07-16,77.5,79.7528,248.8,24.9
2001-08-16,80.6000031,79.98958,284.7,25.0
2001-09-16,81.0,80.52409,212.3,25.7
2001-10-16,83.7,85.98157,178.0,25.4
2001-11-16,81.0,81.33169,8.2,22.0
2001-12-16,77.5,79.579315,8.8,21.2
2002-01-16,83.7,84.18972,13.5,20.5
2002-02-15,100.8000028,100.121346,3.0,22.300001
2002-03-16,136.4,135.14732,4.1,25.1
2002-04-16,156.000009,153.58894,45.2,28.300001
2002-05-16,111.6000031,113.483055,263.9,26.6
2002-06-16,84.0,83.40572,166.0,25.6
2002-07-16,77.5,79.78247,192.3,25.300001
2002-08-16,74.4,77.002914,338.1,24.6
2002-09-16,81.0,80.74296,316.5,24.9
2002-10-16,93.0,92.059204,87.8,25.300001
2002-11-16,78.000003,80.718475,124.4,23.9
2002-12-16,77.5,77.78186,31.4,22.800001
2003-01-16,80.6000031,82.40061,16.7,20.2
2003-02-15,100.8000028,100.59149,9.2,21.9
2003-03-16,130.2000093,131.96638,20.1,23.9
2003-04-16,156.000009,153.66309,53.600002,27.9
2003-05-16,120.9,119.74234,109.3,27.4
2003-06-16,75.0,81.929825,250.2,25.2
2003-07-16,83.7,81.21217,253.7,24.9
2003-08-16,77.5,77.96691,180.8,25.1
2003-09-16,75.0,77.17164,233.7,25.2
2003-10-16,89.9,87.81182,82.5,25.6
2003-11-16,93.000003,89.50346,4.9,24.5
2003-12-16,80.6000031,81.7695,0.0,20.7
2004-01-16,86.8,86.63391,4.6,20.800001
2004-02-15,101.5,101.61726,2.5,21.0
2004-03-16,145.7000093,142.87811,0.8,25.6
2004-04-16,153.0,152.59846,48.2,28.5
2004-05-16,114.7,115.41274,235.2,27.2
2004-06-16,78.000003,80.219,307.0,25.300001
2004-07-16,80.6000031,81.43703,226.8,24.6
2004-08-16,77.5,77.59833,162.90001,25.0
2004-09-16,78.000003,80.04292,305.80002,25.2
2004-10-16,93.0,90.57515,51.5,25.0
2004-11-16,90.0,87.835686,18.5,24.5
2004-12-16,80.6000031,81.03138,0.0,20.5
2005-01-16,86.8,88.016525,12.400001,20.800001
2005-02-15,106.4,104.88061,2.7,23.5
2005-03-16,136.4,137.56155,11.7,25.0
2005-04-16,153.0,152.55725,57.100002,28.300001
2005-05-16,120.9,119.395615,94.4,28.0
2005-06-16,84.0,83.826126,247.40001,26.0
2005-07-16,83.7,81.9107,277.80002,25.0
2005-08-16,74.4,79.289215,274.0,25.0
2005-09-16,81.0,80.76047,336.30002,25.1
2005-10-16,89.9,88.70971,83.700005,25.4
2005-11-16,81.0,81.965,34.600002,24.0
2005-12-16,71.3,75.19002,36.9,20.9
2006-01-16,89.9,85.83836,0.0,20.800001
2006-02-15,100.8000028,100.84761,6.4,22.6
2006-03-16,142.6,140.43784,18.0,25.5
2006-04-16,150.0,149.8659,98.3,27.7
2006-05-16,111.6000031,112.01556,277.7,26.4
2006-06-16,90.0,85.82115,219.8,25.6
2006-07-16,77.5,82.616005,371.0,24.9
2006-08-16,77.5,76.29994,305.30002,24.7
2006-09-16,84.0,82.26369,261.1,25.300001
2006-10-16,89.9,89.765915,136.90001,25.5
2006-11-16,93.000003,87.73852,4.8,24.800001
2006-12-16,80.6000031,81.73859,0.3,21.4
2007-01-16,86.8,87.15352,0.0,20.5
2007-02-15,100.8000028,100.78455,1.2,21.9
2007-03-16,145.7000093,144.71259,5.7000003,25.1
2007-04-16,144.0,145.41487,47.0,27.6
2007-05-16,108.5,108.40943,311.0,26.2
2007-06-16,90.0,87.05275,230.0,25.9
2007-07-16,80.6000031,81.05975,167.40001,25.0
2007-08-16,80.6000031,78.7854,201.3,25.0
2007-09-16,81.0,82.09074,220.0,25.5
2007-10-16,83.7,83.80027,147.40001,24.9
2007-11-16,78.000003,79.73322,21.5,22.4
2007-12-16,86.8,83.43144,0.0,22.300001
2008-01-16,86.8,87.40505,40.9,21.300001
2008-02-15,98.6,99.09243,17.9,20.800001
2008-03-16,130.2000093,130.88016,7.8,24.7
2008-04-16,144.0,142.26477,84.0,27.5
2008-05-16,105.4,105.1894,189.90001,26.0
2008-06-16,81.0,81.7436,189.1,25.0
2008-07-16,80.6000031,80.28278,262.80002,24.800001
2008-08-16,77.5,79.62393,211.6,25.0
2008-09-16,84.0,81.21205,225.3,25.300001
2008-10-16,83.7,84.97992,194.7,25.6
2008-11-16,81.0,79.94895,59.3,23.1
2008-12-16,77.5,80.313156,28.6,20.5
2009-01-16,80.6000031,82.65801,0.0,19.1
2009-02-15,106.4,104.49046,0.3,22.9
2009-03-16,136.4,136.29027,13.5,25.1
2009-04-16,147.0,147.73682,59.4,27.9
2009-05-16,114.7,113.24022,186.90001,27.0
2009-06-16,84.0,82.74683,250.8,25.6
2009-07-16,77.5,79.34765,226.90001,25.0
2009-08-16,83.7,79.39475,212.2,25.6
2009-09-16,87.0,85.16181,174.8,25.800001
2009-10-16,89.9,88.24726,107.1,25.800001
2009-11-16,90.0,87.819885,3.9,24.300001
2009-12-16,83.7,82.60055,0.0,22.1
2010-01-16,86.8,86.94451,32.0,21.9
2010-02-15,106.4,105.810265,0.0,23.2
2010-03-16,136.4,136.25809,4.6,25.300001
2010-04-16,162.0,158.87256,21.5,29.300001
2010-05-16,127.1,126.64882,83.3,28.800001
2010-06-16,93.000003,89.4319,191.5,26.6
2010-07-16,83.7,83.18981,289.1,25.5
2010-08-16,77.5,79.55845,350.5,24.7
2010-09-16,84.0,82.21368,216.3,25.7
2010-10-16,80.6000031,83.27721,178.6,25.1
2010-11-16,87.0,83.89612,0.3,23.800001
2010-12-16,77.5,79.22999,42.0,22.2
2011-01-16,80.6000031,81.671234,26.0,20.2
2011-02-15,100.8000028,100.32579,1.7,22.0
2011-03-16,120.9,121.48775,24.7,23.300001
2011-04-16,138.0,138.24026,47.9,26.9
2011-05-16,108.5,108.771095,211.5,26.5
2011-06-16,75.0,80.0127,263.0,25.4
2011-07-16,80.6000031,80.891884,257.5,24.7
2011-08-16,77.5,77.74562,355.9,24.7
2011-09-16,78.000003,79.50078,228.2,25.300001
2011-10-16,83.7,82.79478,93.5,25.2
2011-11-16,90.0,86.56259,18.9,24.4
2011-12-16,74.4,76.32042,13.2,21.1
2012-01-16,86.8,85.78741,8.900001,21.7
2012-02-15,107.3,106.50528,2.2,22.800001
2012-03-16,139.5,135.95757,11.900001,25.4
2012-04-16,153.0,151.96204,51.9,28.0
2012-05-16,114.7,114.31991,182.7,27.300001
2012-06-16,78.000003,79.73753,160.40001,25.5
2012-07-16,77.5,79.56968,242.1,24.9
2012-08-16,77.5,77.20848,243.40001,25.1
2012-09-16,81.0,82.181305,176.8,25.5
2012-10-16,96.1000031,91.02929,162.2,26.0
2012-11-16,84.0,85.35463,33.8,25.5
2012-12-16,80.6000031,79.56541,7.6,23.5
2013-01-16,86.8,85.24981,22.7,21.4
2013-02-15,100.8000028,100.63547,5.3,23.5
2013-03-16,139.5,140.05498,17.0,25.4
2013-04-16,156.000009,153.3182,48.600002,28.5
2013-05-16,124.0,122.65013,181.5,27.7
2013-06-16,87.0,84.8646,228.40001,25.9
2013-07-16,77.5,80.23041,327.2,24.7
2013-08-16,80.6000031,78.85431,285.2,25.2
2013-09-16,81.0,81.52625,255.8,25.300001
2013-10-16,83.7,85.78444,129.7,25.1
2013-11-16,84.0,82.66472,40.3,24.7
2013-12-16,71.3,75.56173,40.8,19.300001
2014-01-16,80.6000031,82.47655,3.4,18.9
2014-02-15,100.8000028,100.8579,3.6000001,21.9
2014-03-16,142.6,141.80922,8.0,25.1
2014-04-16,153.0,152.36786,51.9,28.2
2014-05-16,124.0,122.64949,180.1,28.1
2014-06-16,87.0,85.8801,211.0,26.2
2014-07-16,83.7,83.228355,233.1,25.4
2014-08-16,80.6000031,81.18217,273.0,25.1
2014-09-16,87.0,83.27405,216.8,25.800001
2014-10-16,89.9,88.96215,130.40001,25.6
2014-11-16,87.0,86.506226,36.3,24.9
2014-12-16,80.6000031,81.67346,12.900001,22.0
2015-01-16,80.6000031,84.00489,8.5,20.300001
2015-02-15,100.8000028,100.79904,3.6000001,21.800001
2015-03-16,139.5,140.53918,8.2,25.4
2015-04-16,150.0,150.87555,47.9,27.9
2015-05-16,130.2000093,127.35105,178.1,28.5
2015-06-16,96.0,91.91117,204.7,26.5
2015-07-16,86.8,84.46285,231.8,25.800001
2015-08-16,86.8,83.10299,268.30002,25.5
2015-09-16,84.0,85.16829,169.3,26.0
2015-10-16,89.9,90.421616,136.8,25.7
2015-11-16,90.0,88.77885,36.9,25.7
2015-12-16,80.6000031,81.57023,17.800001,23.2
2016-01-16,83.7,84.26873,29.7,21.2
2016-02-15,101.5,101.17081,2.6000001,21.300001
2016-03-16,145.7000093,144.8851,7.8,26.4
2016-04-16,165.0,162.00516,47.3,30.4
2016-05-16,127.1,127.35815,182.2,28.6
2016-06-16,87.0,88.08631,185.0,25.800001
2016-07-16,80.6000031,83.02017,250.2,25.0
2016-08-16,80.6000031,81.69551,271.9,25.300001
2016-09-16,81.0,81.514885,283.6,25.7
2016-10-16,89.9,87.532845,147.6,25.9
2016-11-16,87.0,86.16739,69.0,25.6
2016-12-16,77.5,79.84012,5.2000003,22.5
2017-01-16,77.5,80.15605,9.3,22.0
2017-02-15,103.6,101.6779,1.5,21.9
2017-03-16,142.6,141.29404,6.0,25.5
2017-04-16,147.0,147.50835,68.6,27.6
2017-05-16,117.8,117.39276,220.90001,27.2
2017-06-16,84.0,84.329704,263.9,25.800001
2017-07-16,80.6000031,80.83334,245.3,24.800001
2017-08-16,80.6000031,79.62543,271.5,25.5
2017-09-16,84.0,82.13104,223.6,26.300001
2017-10-16,83.7,85.083534,154.90001,25.6
2017-11-16,81.0,83.214775,25.4,24.5
2017-12-16,74.4,76.27927,41.8,21.6
2018-01-16,80.6000031,79.55099,9.6,21.6
2018-02-15,98.0,97.261314,4.8,21.5
2018-03-16,136.4,137.08871,11.3,25.1
2018-04-16,144.0,143.67859,62.100002,27.0
2018-05-16,117.8,116.94512,342.1,27.0
2018-06-16,78.000003,82.62224,220.5,25.6
2018-07-16,74.4,78.92192,221.6,25.0
2018-08-16,74.4,76.63487,235.2,24.9
2018-09-16,87.0,85.1139,170.2,26.0
2018-10-16,93.0,90.049706,142.5,26.2
2018-11-16,90.0,88.66073,36.4,25.0
2018-12-16,77.5,80.61855,20.7,23.5
2019-01-16,83.7,82.69772,8.400001,22.0
2019-02-15,106.4,98.59394,1.8000001,23.6
2019-03-16,145.7000093,136.7227,3.1000001,25.5
2019-04-16,159.0,150.90756,19.7,29.4
2019-05-16,127.1,124.80313,138.2,28.4
2019-06-16,90.0,88.08593,123.200005,26.300001
2019-07-16,83.7,83.46258,191.90001,26.0
2019-08-16,77.5,80.85933,251.6,25.2
2019-09-16,90.0,82.91256,125.3,25.800001
2019-10-16,99.2,89.24455,129.0,26.5
2019-11-16,90.0,86.676384,27.300001,24.7
2019-12-16,83.7,81.38248,11.1,21.6
2020-01-16,93.0,89.84971,3.4,22.7
2020-02-15,110.2,104.81959,1.4,22.9
2020-03-16,148.8,140.42892,3.3,26.0
2020-04-16,156.000009,152.63814,46.100002,28.7
2020-05-16,124.0,123.15228,111.9,28.9
2020-06-16,90.0,90.05513,199.6,26.2
2020-07-16,86.8,83.17935,175.0,26.1
2020-08-16,77.5,82.879616,268.5,25.4
2020-09-16,84.0,82.20051,211.2,26.4
2020-10-16,77.5,100.17557,68.700005,24.6
2020-11-16,90.0,83.36335,20.800001,24.7
2020-12-16,83.7,79.860794,5.2000003,21.9
2021-01-16,83.7,85.513725,19.9,20.0
2021-02-15,103.6,104.83448,3.7,22.1
2021-03-16,142.6,139.95206,3.1000001,26.1
2021-04-16,141.000009,130.7685,48.0,27.1
2021-05-16,120.9,111.93411,137.1,28.2
2021-06-16,87.0,85.336426,213.8,25.9
2021-07-16,83.7,82.498535,238.3,25.5
2021-08-16,86.8,78.77329,281.7,25.9
2021-09-16,84.0,82.909966,202.90001,25.4
2021-10-16,83.7,81.855,179.90001,25.6
2021-11-16,84.0,81.728096,35.100002,24.9
2021-12-16,80.6000031,79.50234,5.2000003,21.6
2022-01-16,86.8,87.10789,9.1,21.800001
2022-02-15,100.8000028,102.97037,4.2000003,21.7
2022-03-16,133.3,138.32324,11.3,25.800001
2022-04-16,141.000009,139.52954,49.0,27.300001
2022-05-16,108.5,110.018745,208.40001,26.5
2022-06-16,90.0,83.19876,208.40001,26.1
2022-07-16,83.7,82.96246,242.7,25.4
2022-08-16,83.7,82.62569,319.7,25.1
2022-09-16,81.0,82.69146,218.8,25.2
2022-10-16,89.9,83.7202,148.40001,25.1
2022-11-16,87.0,79.75085,41.100002,24.9
2022-12-16,77.5,78.054756,5.2000003,21.800001
2023-01-16,83.7,84.376915,3.4,20.300001
2023-02-15,103.6,102.92328,3.7,22.4
2023-03-16,139.5,141.78494,5.7000003,25.4
2023-04-16,159.0,150.67969,31.9,29.800001
2023-05-16,133.3,119.593124,120.3,29.2
2023-06-16,93.000003,88.13869,212.1,26.4
2023-07-16,89.9,85.071846,170.1,26.300001
2023-08-16,80.6000031,85.42354,198.90001,25.9
2023-09-16,81.0,84.5105,236.7,25.9
2023-10-16,86.8,89.82021,166.90001,26.1
2023-11-16,87.0,89.07637,36.5,25.0
2023-12-16,80.6000031,82.85486,7.2000003,23.5
