time,pet,pet_predicted,pre,tmp
1995-02-15,98.0,101.91676,12.8,27.4
1995-03-16,117.8,117.2958,74.9,28.6
1995-04-16,114.0,113.255424,89.4,29.300001
1995-05-16,99.2,100.42794,269.2,28.9
1995-06-16,105.0,102.48891,587.2,28.5
1995-07-16,96.1000031,97.74116,717.8,27.6
1995-08-16,80.6000031,87.31755,775.7,27.2
1995-09-16,84.0,86.64029,440.7,27.0
1995-10-16,80.6000031,84.571396,265.6,27.0
1995-11-16,90.0,91.6811,225.8,27.2
1995-12-16,127.1,118.632545,36.2,26.4
1996-01-16,117.8,116.37189,27.4,26.9
1996-02-15,118.9,116.29212,41.100002,27.300001
1996-03-16,142.6,133.63942,9.7,28.6
1996-04-16,129.0,127.15704,238.90001,28.800001
1996-05-16,108.5,107.144615,318.4,28.1
1996-06-16,102.0,100.75035,467.0,28.0
1996-07-16,99.2,98.27794,476.4,27.6
1996-08-16,99.2,98.25291,590.3,27.6
1996-09-16,84.0,88.42308,393.30002,26.9
1996-10-16,93.0,91.399475,397.5,26.800001
1996-11-16,99.0,95.81139,232.2,27.4
1996-12-16,93.0,95.66036,108.5,26.1
1997-01-16,124.0,117.809265,12.7,26.6
1997-02-15,114.8,114.301216,57.3,27.7
1997-03-16,142.6,133.9417,25.1,28.6
1997-04-16,126.000009,125.00294,108.5,28.4
1997-05-16,117.8,112.6558,261.0,28.6
1997-06-16,105.0,104.929054,521.0,28.1
1997-07-16,83.7,92.59107,478.4,27.6
1997-08-16,105.4,104.642685,773.7,27.5
1997-09-16,87.0,89.49955,518.10004,27.2
1997-10-16,99.2,98.6857,247.90001,27.5
1997-11-16,102.0,102.497955,164.40001,27.4
1997-12-16,96.1000031,98.12928,52.2,27.9
1998-01-16,124.0,120.11215,9.3,28.2
1998-02-15,128.8,125.311806,0.4,28.6
1998-03-16,145.7000093,136.12666,7.4,29.4
1998-04-16,138.0,130.96921,36.2,29.5
1998-05-16,117.8,116.192726,289.4,29.2
1998-06-16,96.0,97.741844,538.5,28.4
1998-07-16,102.3,101.87369,553.60004,28.2
1998-08-16,105.4,104.28207,888.4,27.6
1998-09-16,87.0,89.45971,625.10004,27.0
1998-10-16,93.0,93.93858,441.30002,27.6
1998-11-16,93.000003,94.805016,304.30002,27.5
1998-12-16,93.0,95.306,72.700005,27.1
1999-01-16,108.5,108.62746,52.100002,27.2
1999-02-15,109.2,109.327805,68.700005,27.300001
1999-03-16,133.3,129.15163,57.7,28.5
1999-04-16,114.0,113.371574,250.5,28.5
1999-05-16,105.4,106.119995,449.9,27.800001
1999-06-16,93.000003,94.15531,446.0,27.4
1999-07-16,99.2,99.25079,330.4,27.1
1999-08-16,105.4,102.962975,551.4,27.2
1999-09-16,93.000003,92.468666,498.4,27.1
1999-10-16,93.0,94.76215,446.6,26.7
1999-11-16,96.0,95.80451,200.7,27.2
1999-12-16,89.9,94.99429,44.600002,25.4
2000-01-16,114.7,112.41333,35.5,27.2
2000-02-15,118.9,116.20724,48.8,27.300001
2000-03-16,133.3,129.81566,93.1,28.300001
2000-04-16,123.0,120.624405,198.90001,28.300001
2000-05-16,114.7,108.9173,401.6,28.0
2000-06-16,90.0,91.9761,574.0,27.4
2000-07-16,99.2,98.982635,228.5,27.6
2000-08-16,102.3,101.60153,756.2,27.6
2000-09-16,93.000003,92.95643,395.5,27.0
2000-10-16,96.1000031,95.45799,367.1,27.5
2000-11-16,93.000003,94.873116,143.1,27.2
2000-12-16,105.4,103.983635,90.1,27.7
2001-01-16,102.3,104.00143,71.8,27.7
2001-02-15,117.6000084,115.931335,27.800001,27.800001
2001-03-16,124.0,122.24045,136.5,28.4
2001-04-16,135.0,127.004524,103.0,29.5
2001-05-16,93.0,96.23933,408.30002,27.9
2001-06-16,93.000003,94.47736,624.60004,27.5
2001-07-16,105.4,103.42851,478.4,27.6
2001-08-16,105.4,102.90725,521.5,27.5
2001-09-16,93.000003,94.72331,784.60004,27.1
2001-10-16,89.9,92.78122,291.0,27.2
2001-11-16,90.0,93.18946,109.6,26.5
2001-12-16,108.5,106.59716,73.6,26.800001
2002-01-16,117.8,115.71244,5.0,27.4
2002-02-15,120.4,118.426865,0.7,28.1
2002-03-16,145.7000093,135.15808,65.6,28.9
2002-04-16,138.0,133.60466,97.5,28.9
2002-05-16,108.5,107.165985,353.1,28.1
2002-06-16,102.0,100.86635,420.6,28.1
2002-07-16,105.4,102.006325,290.7,28.2
2002-08-16,96.1000031,98.50558,611.8,27.1
2002-09-16,90.0,93.452354,324.2,26.800001
2002-10-16,108.5,105.08477,224.2,27.4
2002-11-16,96.0,96.884766,219.6,27.300001
2002-12-16,114.7,111.17947,140.7,28.1
2003-01-16,117.8,116.067215,17.6,27.4
2003-02-15,120.4,118.875145,7.6,28.0
2003-03-16,136.4,134.26347,118.0,28.6
2003-04-16,138.0,132.586,66.6,29.2
2003-05-16,99.2,101.90206,352.5,28.300001
2003-06-16,102.0,99.78786,442.5,27.9
2003-07-16,89.9,91.92545,570.2,27.300001
2003-08-16,102.3,101.16119,553.2,27.7
2003-09-16,90.0,92.19895,542.60004,27.2
2003-10-16,86.8,90.71927,605.5,27.0
2003-11-16,96.0,95.835884,138.8,27.5
2003-12-16,99.2,101.17513,68.6,26.7
2004-01-16,120.9,116.09915,16.9,27.6
2004-02-15,127.6,123.42647,24.800001,27.800001
2004-03-16,139.5,135.06499,13.400001,29.0
2004-04-16,138.0,134.17207,47.4,29.6
2004-05-16,105.4,105.78776,247.6,28.2
2004-06-16,90.0,93.07698,567.3,27.7
2004-07-16,102.3,100.81676,432.4,27.300001
2004-08-16,99.2,99.26524,448.30002,27.4
2004-09-16,90.0,92.17201,504.9,26.800001
2004-10-16,99.2,97.956635,321.5,26.9
2004-11-16,96.0,96.77123,127.6,27.5
2004-12-16,111.6000031,109.851326,38.600002,26.800001
2005-01-16,111.6000031,113.16518,7.9,26.9
2005-02-15,126.0,123.4718,2.4,28.4
2005-03-16,142.6,135.76465,46.4,28.6
2005-04-16,135.0,132.02274,42.2,29.4
2005-05-16,102.3,103.363144,406.1,28.2
2005-06-16,90.0,95.01467,503.0,27.7
2005-07-16,93.0,96.02556,416.5,27.300001
2005-08-16,108.5,105.75196,354.6,27.7
2005-09-16,87.0,90.50615,408.2,27.2
2005-10-16,89.9,92.13906,354.6,27.0
2005-11-16,93.000003,94.54972,239.6,27.1
2005-12-16,89.9,93.59161,104.6,26.4
2006-01-16,114.7,113.49664,27.6,27.1
2006-02-15,112.0,111.70971,16.7,27.9
2006-03-16,136.4,131.83664,89.9,28.6
2006-04-16,132.0,129.43576,145.6,28.800001
2006-05-16,105.4,105.91948,431.2,27.6
2006-06-16,87.0,91.05269,676.60004,27.5
2006-07-16,86.8,93.03267,388.9,27.4
2006-08-16,102.3,101.31045,602.5,27.0
2006-09-16,87.0,89.0858,566.0,26.6
2006-10-16,99.2,98.01723,288.80002,27.2
2006-11-16,96.0,97.121826,99.200005,27.5
2006-12-16,111.6000031,110.3839,74.1,27.300001
2007-01-16,108.5,111.479355,24.800001,27.4
2007-02-15,126.0,122.675095,2.6000001,27.5
2007-03-16,139.5,134.60992,59.2,28.800001
2007-04-16,129.0,126.90058,227.1,28.9
2007-05-16,105.4,105.57628,516.60004,27.6
2007-06-16,90.0,91.50853,510.6,28.0
2007-07-16,93.0,93.10676,552.3,27.2
2007-08-16,99.2,99.87965,545.60004,27.4
2007-09-16,87.0,89.14914,564.2,27.0
2007-10-16,89.9,92.47364,335.5,26.800001
2007-11-16,96.0,95.10272,171.7,26.6
2007-12-16,105.4,105.3222,43.5,27.300001
2008-01-16,114.7,113.17087,58.0,27.4
2008-02-15,121.8000087,119.54534,50.600002,27.4
2008-03-16,133.3,131.44409,61.0,28.0
2008-04-16,126.000009,124.305504,176.2,28.5
2008-05-16,102.3,103.80794,501.80002,27.4
2008-06-16,87.0,92.38917,503.7,27.4
2008-07-16,96.1000031,95.8844,471.80002,27.2
2008-08-16,108.5,105.82301,424.0,27.4
2008-09-16,87.0,89.54506,386.4,26.800001
2008-10-16,102.3,100.15327,219.3,27.5
2008-11-16,87.0,92.30821,173.8,26.800001
2008-12-16,93.0,96.213135,32.8,26.5
2009-01-16,105.4,106.016624,26.6,26.1
2009-02-15,123.2,118.75724,4.3,27.9
2009-03-16,127.1,125.58478,133.3,28.300001
2009-04-16,126.000009,123.554306,300.7,28.9
2009-05-16,99.2,100.91133,413.80002,27.800001
2009-06-16,96.0,95.16868,333.7,28.0
2009-07-16,96.1000031,96.80332,527.10004,27.4
2009-08-16,102.3,101.38295,626.0,27.800001
2009-09-16,87.0,89.34605,418.5,27.0
2009-10-16,99.2,98.70488,249.0,27.2
2009-11-16,96.0,96.517944,130.7,27.2
2009-12-16,111.6000031,109.58187,42.7,27.4
2010-01-16,114.7,113.811035,52.600002,27.800001
2010-02-15,123.2,121.71074,11.8,28.6
2010-03-16,145.7000093,134.7336,42.0,29.1
2010-04-16,132.0,128.50647,52.0,29.800001
2010-05-16,117.8,115.01398,221.5,29.300001
2010-06-16,90.0,93.04889,727.60004,28.4
2010-07-16,96.1000031,96.82494,521.5,27.6
2010-08-16,93.0,97.74339,471.30002,27.5
2010-09-16,96.0,95.36502,450.6,27.4
2010-10-16,83.7,87.63452,349.9,27.0
2010-11-16,93.000003,94.033966,227.0,27.300001
2010-12-16,96.1000031,97.59099,115.700005,27.2
2011-01-16,111.6000031,110.89738,76.700005,27.1
2011-02-15,117.6000084,115.514694,20.5,27.9
2011-03-16,111.6000031,111.43359,54.4,27.4
2011-04-16,129.0,124.48216,109.200005,28.4
2011-05-16,114.7,111.728714,329.1,28.2
2011-06-16,96.0,96.71814,440.0,27.800001
2011-07-16,99.2,98.1687,587.4,27.4
2011-08-16,105.4,102.94056,771.8,27.6
2011-09-16,84.0,88.411064,342.7,26.9
2011-10-16,93.0,92.81678,383.0,27.0
2011-11-16,102.0,99.63046,210.8,27.6
2011-12-16,93.0,95.03262,108.700005,26.9
2012-01-16,105.4,106.10569,112.9,27.5
2012-02-15,130.5,123.71224,78.700005,28.1
2012-03-16,136.4,128.2027,112.6,28.800001
2012-04-16,126.000009,123.50085,197.3,29.0
2012-05-16,102.3,103.70852,411.0,28.1
2012-06-16,99.0,97.43626,522.4,28.0
2012-07-16,99.2,98.797005,594.0,27.5
2012-08-16,111.6000031,108.66129,652.9,27.800001
2012-09-16,87.0,89.42795,499.0,26.800001
2012-10-16,99.2,98.42069,241.5,27.2
2012-11-16,102.0,102.44747,292.30002,27.6
2012-12-16,105.4,104.285034,79.5,27.7
2013-01-16,111.6000031,110.99466,43.8,27.6
2013-02-15,112.0,111.859245,19.5,27.9
2013-03-16,142.6,133.32442,7.5,29.1
2013-04-16,123.0,121.26703,209.90001,29.2
2013-05-16,111.6000031,109.28966,356.5,28.800001
2013-06-16,87.0,92.61859,732.9,27.800001
2013-07-16,89.9,94.885216,578.7,27.2
2013-08-16,99.2,100.15362,461.6,27.6
2013-09-16,87.0,89.09363,518.7,26.9
2013-10-16,96.1000031,95.72353,527.7,27.0
2013-11-16,99.0,98.47333,216.8,27.300001
2013-12-16,96.1000031,98.467834,16.800001,26.4
2014-01-16,114.7,113.46352,29.4,26.5
2014-02-15,123.2,118.813736,15.5,27.300001
2014-03-16,142.6,135.03374,33.2,28.5
2014-04-16,138.0,132.8357,79.5,29.4
2014-05-16,117.8,116.67136,295.2,28.800001
2014-06-16,87.0,91.068535,618.3,28.2
2014-07-16,96.1000031,97.402306,296.5,27.6
2014-08-16,108.5,106.79651,503.7,27.6
2014-09-16,93.000003,91.79258,323.5,27.1
2014-10-16,96.1000031,96.56797,377.0,27.1
2014-11-16,96.0,97.14705,330.2,27.7
2014-12-16,96.1000031,97.454956,117.1,27.5
2015-01-16,114.7,114.17177,6.6,26.9
2015-02-15,120.4,119.07642,19.7,27.5
2015-03-16,136.4,132.4619,35.8,28.800001
2015-04-16,132.0,129.63152,167.40001,29.0
2015-05-16,124.0,119.57888,286.2,28.9
2015-06-16,96.0,97.284676,515.5,28.300001
2015-07-16,102.3,100.2008,421.4,28.1
2015-08-16,99.2,99.80441,1291.8,27.6
2015-09-16,90.0,92.84188,668.60004,27.2
2015-10-16,96.1000031,97.14653,165.7,27.6
2015-11-16,99.0,98.17253,158.40001,27.800001
2015-12-16,99.2,100.27694,140.8,28.0
2016-01-16,117.8,116.311874,117.8,28.2
2016-02-15,121.8000087,119.53427,68.200005,28.1
2016-03-16,142.6,135.93362,20.5,29.300001
2016-04-16,105.0,105.83456,37.600002,30.1
2016-05-16,108.5,108.12152,575.10004,29.1
2016-06-16,99.0,98.47421,493.80002,28.0
2016-07-16,99.2,99.39227,471.1,28.1
2016-08-16,105.4,104.129364,509.30002,28.1
2016-09-16,90.0,92.86945,510.1,27.5
2016-10-16,93.0,94.12559,372.9,27.4
2016-11-16,96.0,95.647644,285.2,27.6
2016-12-16,108.5,107.4159,65.1,27.5
2017-01-16,111.6000031,111.72256,145.8,27.4
2017-02-15,114.8,113.68541,33.600002,27.7
2017-03-16,133.3,131.4713,30.9,28.6
2017-04-16,123.0,119.606895,202.3,28.800001
2017-05-16,105.4,106.71727,581.8,28.2
2017-06-16,99.0,98.879845,417.1,27.800001
2017-07-16,102.3,100.379524,471.1,27.9
2017-08-16,99.2,99.682175,641.60004,27.5
2017-09-16,96.0,94.494,622.2,27.5
2017-10-16,96.1000031,95.615555,319.4,27.7
2017-11-16,93.000003,95.09543,190.8,27.2
2017-12-16,108.5,107.45965,121.1,27.0
2018-01-16,114.7,112.78136,37.0,27.2
2018-02-15,114.8,114.32215,37.2,27.5
2018-03-16,133.3,130.96411,36.5,28.7
2018-04-16,123.0,121.90939,170.3,28.6
2018-05-16,108.5,106.54333,337.30002,28.2
2018-06-16,96.0,97.64167,763.3,27.5
2018-07-16,96.1000031,98.30519,375.9,27.7
2018-08-16,96.1000031,98.31316,565.9,27.4
2018-09-16,90.0,92.12371,349.5,27.0
2018-10-16,96.1000031,96.19332,332.2,27.4
2018-11-16,96.0,95.54992,150.7,27.800001
2018-12-16,111.6000031,109.34389,105.4,27.9
2019-01-16,117.8,114.21258,138.90001,27.9
2019-02-15,117.6000084,117.62037,3.1000001,28.5
2019-03-16,139.5,131.45328,12.7,29.2
2019-04-16,129.0,122.81214,44.9,29.800001
2019-05-16,108.5,108.407196,387.30002,29.1
2019-06-16,99.0,97.73492,622.9,28.0
2019-07-16,102.3,99.77967,503.0,28.300001
2019-08-16,99.2,100.49252,743.0,27.5
2019-09-16,90.0,92.75729,363.7,27.1
2019-10-16,96.1000031,96.0392,152.0,27.4
2019-11-16,99.0,97.970375,225.8,27.6
2019-12-16,111.6000031,106.222176,32.7,27.4
2020-01-16,117.8,113.37091,3.8,28.300001
2020-02-15,121.8000087,120.01846,15.400001,28.2
2020-03-16,139.5,133.43526,13.5,29.4
2020-04-16,126.000009,121.57027,130.6,29.300001
2020-05-16,108.5,107.712265,222.6,29.1
2020-06-16,99.0,97.63759,763.60004,27.800001
2020-07-16,99.2,98.388405,436.7,27.7
2020-08-16,105.4,100.25165,470.30002,28.1
2020-09-16,99.0,92.56559,690.2,27.300001
2020-10-16,93.0,94.170815,495.5,27.2
2020-11-16,96.0,95.355774,185.5,27.6
2020-12-16,108.5,107.70959,85.0,27.300001
2021-01-16,114.7,112.07857,14.3,26.800001
2021-02-15,117.6000084,114.45379,10.6,27.7
2021-03-16,136.4,130.03432,45.100002,28.800001
2021-04-16,123.0,123.44664,235.6,28.7
2021-05-16,108.5,106.284706,219.7,28.5
2021-06-16,99.0,98.779785,448.30002,28.1
2021-07-16,99.2,98.555916,411.80002,28.0
2021-08-16,99.2,99.88398,841.3,27.5
2021-09-16,90.0,94.58855,325.9,27.0
2021-10-16,93.0,94.502716,298.7,27.4
2021-11-16,93.000003,94.67657,331.2,27.4
2021-12-16,108.5,107.8199,64.5,27.4
2022-01-16,117.8,113.49247,14.2,27.9
2022-02-15,114.8,116.34671,98.6,27.800001
2022-03-16,133.3,132.73952,79.8,28.800001
2022-04-16,126.000009,121.70894,110.4,28.9
2022-05-16,102.3,107.947624,518.60004,27.800001
2022-06-16,99.0,97.74414,336.6,28.0
2022-07-16,96.1000031,98.989044,625.7,27.6
2022-08-16,99.2,99.89605,688.60004,27.5
2022-09-16,90.0,92.765656,576.60004,26.9
2022-10-16,93.0,94.74383,687.0,26.800001
2022-11-16,96.0,94.386444,203.2,27.4
2022-12-16,105.4,106.56364,126.8,26.800001
2023-01-16,114.7,110.85375,46.9,27.2
2023-02-15,114.8,113.47178,66.0,27.800001
2023-03-16,133.3,129.43753,12.7,28.5
2023-04-16,129.0,122.571915,37.4,30.0
2023-05-16,108.5,108.45998,371.5,29.300001
2023-06-16,99.0,97.96113,460.6,28.4
2023-07-16,99.2,98.81911,591.4,28.2
2023-08-16,99.2,101.40028,449.4,28.2
2023-09-16,90.0,95.56588,545.9,27.5
2023-10-16,96.1000031,98.93318,180.0,27.800001
2023-11-16,96.0,99.641846,130.7,27.800001
2023-12-16,111.6000031,108.549446,73.700005,28.2
