time,pet,pet_predicted,pre,tmp
1995-04-16,144.0,149.33804,46.2,31.0
1995-05-16,120.9,117.78575,141.3,30.300001
1995-06-16,105.0,92.42164,139.90001,29.6
1995-07-16,89.9,93.51134,203.7,28.4
1995-08-16,77.5,86.66454,315.30002,27.5
1995-09-16,84.0,83.31617,245.3,27.9
1995-10-16,89.9,96.47448,100.6,27.2
1995-11-16,102.0,99.706764,15.900001,25.5
1995-12-16,108.5,107.48097,0.7,23.300001
1996-01-16,111.6000031,110.25025,0.1,24.9
1996-02-15,118.9,119.73117,27.4,26.1
1996-03-16,161.2000093,154.06042,33.7,29.4
1996-04-16,141.000009,143.00232,233.7,29.7
1996-05-16,114.7,115.522446,161.7,28.800001
1996-06-16,99.0,97.64089,163.1,28.6
1996-07-16,93.0,92.248505,113.5,28.2
1996-08-16,93.0,86.68376,175.6,28.1
1996-09-16,81.0,86.63897,365.30002,27.5
1996-10-16,96.1000031,92.41124,134.1,27.0
1996-11-16,96.0,102.96148,88.3,25.9
1996-12-16,102.3,104.79594,0.8,23.0
1997-01-16,108.5,109.32826,0.0,23.9
1997-02-15,120.4,118.46298,7.2000003,27.1
1997-03-16,155.0,153.69026,44.0,29.0
1997-04-16,147.0,150.45888,113.6,29.1
1997-05-16,130.2000093,120.595634,91.700005,29.800001
1997-06-16,117.0,109.30851,33.0,29.6
1997-07-16,89.9,96.55087,136.6,28.4
1997-08-16,93.0,94.47795,152.3,28.1
1997-09-16,93.000003,89.94738,218.5,27.9
1997-10-16,108.5,103.39228,144.40001,27.7
1997-11-16,111.0,107.73148,15.7,26.4
1997-12-16,120.9,112.71935,0.0,25.800001
1998-01-16,117.8,116.909164,14.900001,26.4
1998-02-15,126.0,125.89474,20.5,28.6
1998-03-16,161.2000093,156.30284,28.4,30.6
1998-04-16,159.0,153.64255,93.9,31.4
1998-05-16,130.2000093,132.4937,136.3,30.800001
1998-06-16,114.0,111.384514,141.2,29.6
1998-07-16,105.4,99.95603,191.6,29.1
1998-08-16,114.7,102.4058,265.30002,28.4
1998-09-16,90.0,96.20925,210.5,27.7
1998-10-16,102.3,98.67496,100.9,27.6
1998-11-16,102.0,102.556335,38.7,25.800001
1998-12-16,102.3,106.14251,3.9,24.300001
1999-01-16,105.4,109.874985,15.400001,25.0
1999-02-15,120.4,120.1317,10.0,27.0
1999-03-16,148.8,139.91046,29.1,29.6
1999-04-16,126.000009,138.77544,237.8,29.2
1999-05-16,105.4,113.14835,232.1,28.300001
1999-06-16,90.0,96.42345,71.700005,28.0
1999-07-16,99.2,96.389496,103.8,28.2
1999-08-16,96.1000031,98.24802,204.1,27.9
1999-09-16,90.0,89.30591,205.40001,27.800001
1999-10-16,96.1000031,98.72199,180.5,26.9
1999-11-16,96.0,99.40423,33.0,25.6
1999-12-16,96.1000031,103.89865,0.8,21.9
2000-01-16,111.6000031,108.8948,1.3000001,25.5
2000-02-15,121.8000087,119.78061,18.9,26.5
2000-03-16,151.9,148.4916,28.4,29.0
2000-04-16,129.0,128.08965,234.6,29.2
2000-05-16,111.6000031,109.43426,178.1,29.1
2000-06-16,90.0,91.23662,172.5,28.1
2000-07-16,96.1000031,96.2502,159.3,28.300001
2000-08-16,99.2,94.81234,255.5,28.300001
2000-09-16,87.0,90.19359,214.2,27.7
2000-10-16,96.1000031,97.57317,167.5,27.5
2000-11-16,108.000003,99.390335,1.3000001,25.300001
2000-12-16,111.6000031,107.619606,0.5,25.2
2001-01-16,111.6000031,111.00002,9.3,26.5
2001-02-15,123.2,122.33495,1.0,27.800001
2001-03-16,130.2000093,145.10915,123.8,28.7
2001-04-16,159.0,140.27663,56.5,31.6
2001-05-16,111.6000031,114.45921,190.8,28.9
2001-06-16,93.000003,91.44597,80.700005,28.300001
2001-07-16,99.2,96.85124,98.3,28.4
2001-08-16,96.1000031,97.42273,176.3,28.0
2001-09-16,90.0,88.80752,199.0,28.2
2001-10-16,99.2,98.8932,149.8,27.4
2001-11-16,105.0,103.21661,12.6,24.300001
2001-12-16,105.4,108.015274,4.2000003,23.7
2002-01-16,111.6000031,110.4807,6.3,24.800001
2002-02-15,120.4,123.39707,6.9,27.800001
2002-03-16,145.7000093,140.7786,46.7,29.4
2002-04-16,153.0,149.68082,43.3,30.4
2002-05-16,111.6000031,115.163574,135.0,29.1
2002-06-16,102.0,96.26642,93.700005,28.9
2002-07-16,102.3,101.77296,90.6,28.9
2002-08-16,89.9,98.76691,267.5,27.6
2002-09-16,84.0,90.928154,269.0,27.4
2002-10-16,108.5,101.7039,107.5,27.6
2002-11-16,102.0,107.48793,37.3,26.1
2002-12-16,108.5,107.47485,22.9,25.7
2003-01-16,111.6000031,113.596466,3.1000001,24.6
2003-02-15,120.4,122.08197,8.3,27.4
2003-03-16,139.5,147.64268,120.6,28.7
2003-04-16,159.0,151.52289,27.300001,30.7
2003-05-16,124.0,118.00281,91.1,29.800001
2003-06-16,96.0,102.583565,130.2,28.7
2003-07-16,99.2,97.59781,140.1,28.2
2003-08-16,102.3,92.033356,177.1,28.2
2003-09-16,81.0,88.188866,249.6,27.7
2003-10-16,105.4,99.680885,35.7,27.4
2003-11-16,117.0,107.053085,0.2,26.6
2003-12-16,108.5,111.803925,0.0,23.7
2004-01-16,114.7,115.25187,21.4,25.2
2004-02-15,121.8000087,122.35946,33.0,26.4
2004-03-16,158.1,153.52379,15.400001,29.800001
2004-04-16,162.0,152.42801,72.6,31.0
2004-05-16,117.8,121.852615,149.1,29.4
2004-06-16,87.0,94.282555,183.0,28.300001
2004-07-16,96.1000031,96.865364,167.6,28.2
2004-08-16,102.3,98.671524,139.2,28.0
2004-09-16,84.0,86.38427,218.5,27.7
2004-10-16,117.8,103.10813,21.4,27.4
2004-11-16,117.0,112.1351,4.0,26.6
2004-12-16,117.8,112.590836,0.0,23.800001
2005-01-16,111.6000031,117.63046,4.2000003,25.0
2005-02-15,131.6000084,125.47907,1.1,28.800001
2005-03-16,148.8,151.68103,17.300001,29.1
2005-04-16,150.0,152.75507,149.6,30.6
2005-05-16,120.9,117.922966,108.3,30.0
2005-06-16,96.0,91.97661,136.0,28.9
2005-07-16,93.0,96.26804,125.9,28.300001
2005-08-16,96.1000031,97.415596,132.90001,28.300001
2005-09-16,84.0,86.644165,311.6,27.6
2005-10-16,102.3,100.33451,75.1,27.4
2005-11-16,102.0,105.15366,84.9,26.0
2005-12-16,96.1000031,105.79449,5.7000003,23.7
2006-01-16,117.8,109.00806,0.0,25.2
2006-02-15,120.4,123.753555,18.2,27.7
2006-03-16,151.9,149.89948,72.9,29.5
2006-04-16,147.0,150.88539,120.1,30.0
2006-05-16,111.6000031,114.48987,174.3,28.800001
2006-06-16,102.0,95.86958,149.1,28.6
2006-07-16,89.9,95.14522,127.8,28.300001
2006-08-16,93.0,94.022285,164.40001,27.800001
2006-09-16,90.0,87.25603,318.6,27.5
2006-10-16,102.3,101.64136,179.6,27.5
2006-11-16,117.0,106.50586,18.5,27.0
2006-12-16,114.7,111.73875,0.0,24.4
2007-01-16,111.6000031,115.24419,3.4,25.1
2007-02-15,126.0,121.80048,6.8,27.300001
2007-03-16,155.0,154.69846,20.800001,30.0
2007-04-16,144.0,149.71432,117.9,30.2
2007-05-16,108.5,113.3843,220.6,28.5
2007-06-16,105.0,99.63256,154.90001,29.1
2007-07-16,99.2,94.31905,128.40001,28.2
2007-08-16,96.1000031,94.0983,180.90001,28.1
2007-09-16,87.0,88.45499,252.2,27.800001
2007-10-16,93.0,97.62833,173.2,26.9
2007-11-16,102.0,99.02413,3.3,24.6
2007-12-16,114.7,108.81567,0.3,25.2
2008-01-16,111.6000031,111.590904,10.8,25.1
2008-02-15,113.1,122.00658,24.300001,26.4
2008-03-16,148.8,146.6153,6.3,28.9
2008-04-16,141.000009,142.65843,192.5,29.6
2008-05-16,105.4,112.6657,143.40001,28.4
2008-06-16,96.0,98.093,148.8,28.2
2008-07-16,96.1000031,98.56785,125.0,28.0
2008-08-16,99.2,94.949066,188.5,28.0
2008-09-16,84.0,89.300316,305.80002,27.5
2008-10-16,96.1000031,96.23992,175.7,27.6
2008-11-16,99.0,102.486084,33.4,25.1
2008-12-16,105.4,106.91036,1.5,23.4
2009-01-16,108.5,109.00416,0.1,23.2
2009-02-15,123.2,118.21052,2.5,27.9
2009-03-16,145.7000093,151.56097,77.9,29.0
2009-04-16,144.0,149.24529,117.1,29.9
2009-05-16,111.6000031,111.47046,216.1,28.800001
2009-06-16,99.0,96.09435,128.7,28.6
2009-07-16,89.9,96.5261,141.3,28.2
2009-08-16,105.4,96.50765,265.7,28.5
2009-09-16,90.0,89.09188,265.6,27.9
2009-10-16,99.2,98.924644,137.0,27.6
2009-11-16,108.000003,104.92757,16.7,25.800001
2009-12-16,114.7,110.07582,0.90000004,25.1
2010-01-16,105.4,113.59295,23.6,25.9
2010-02-15,126.0,125.38412,5.5,28.9
2010-03-16,155.0,153.24316,7.0,29.9
2010-04-16,156.000009,151.77821,56.4,31.5
2010-05-16,127.1,120.73572,80.4,31.1
2010-06-16,111.0,105.95512,140.1,29.5
2010-07-16,96.1000031,94.92238,201.0,28.6
2010-08-16,89.9,95.272766,223.1,27.7
2010-09-16,90.0,88.52263,276.1,27.9
2010-10-16,89.9,96.78166,202.40001,27.0
2010-11-16,105.0,100.24873,3.0,25.9
2010-12-16,108.5,108.48582,10.6,24.9
2011-01-16,108.5,108.382965,3.1000001,24.6
2011-02-15,117.6000084,120.0812,14.2,27.4
2011-03-16,124.0,136.61809,98.9,27.6
2011-04-16,138.0,136.93924,180.8,29.2
2011-05-16,111.6000031,112.4982,158.0,29.1
2011-06-16,87.0,95.495415,178.40001,28.5
2011-07-16,96.1000031,92.67732,273.9,28.1
2011-08-16,96.1000031,89.02685,230.7,27.800001
2011-09-16,81.0,88.57567,286.1,27.5
2011-10-16,96.1000031,91.664925,190.6,27.2
2011-11-16,114.0,103.455666,12.5,26.5
2011-12-16,105.4,106.53344,0.1,23.800001
2012-01-16,102.3,110.59704,12.7,25.800001
2012-02-15,127.6,121.35996,10.1,28.0
2012-03-16,148.8,135.60771,42.8,29.7
2012-04-16,150.0,140.72328,85.3,30.4
2012-05-16,114.7,114.97769,138.3,29.300001
2012-06-16,90.0,89.08806,87.5,28.7
2012-07-16,89.9,94.53689,161.40001,28.300001
2012-08-16,96.1000031,92.95769,134.0,28.300001
2012-09-16,84.0,85.11512,335.9,27.5
2012-10-16,108.5,98.029915,69.8,27.800001
2012-11-16,102.0,105.797874,53.4,27.0
2012-12-16,111.6000031,108.56524,1.0,26.1
2013-01-16,108.5,111.80074,18.1,25.5
2013-02-15,117.6000084,119.357124,4.3,28.2
2013-03-16,155.0,149.21623,41.5,29.800001
2013-04-16,147.0,146.41039,69.4,30.7
2013-05-16,127.1,117.71551,102.4,30.4
2013-06-16,93.000003,94.605255,161.6,28.7
2013-07-16,86.8,90.41228,211.7,28.0
2013-08-16,96.1000031,90.16212,221.6,28.2
2013-09-16,81.0,85.20171,310.0,27.5
2013-10-16,99.2,98.437546,159.0,27.1
2013-11-16,102.0,102.91367,23.9,26.5
2013-12-16,102.3,105.23402,4.6,22.300001
2014-01-16,111.6000031,109.28656,0.0,23.2
2014-02-15,120.4,118.4864,2.3,27.2
2014-03-16,151.9,151.80536,49.0,29.7
2014-04-16,147.0,150.28705,69.5,30.5
2014-05-16,124.0,120.230865,119.0,30.2
2014-06-16,96.0,96.451546,107.0,29.2
2014-07-16,96.1000031,91.87394,140.3,28.7
2014-08-16,96.1000031,96.12913,219.6,28.2
2014-09-16,90.0,85.43301,246.2,28.0
2014-10-16,102.3,101.27673,103.3,27.4
2014-11-16,108.000003,105.60075,26.4,26.800001
2014-12-16,108.5,110.28576,5.0,24.9
2015-01-16,105.4,111.6292,8.1,24.300001
2015-02-15,117.6000084,118.73728,22.800001,27.1
2015-03-16,145.7000093,150.18797,33.600002,29.800001
2015-04-16,150.0,147.50316,50.2,30.300001
2015-05-16,133.3,124.56915,56.3,30.9
2015-06-16,111.0,106.37673,96.4,29.7
2015-07-16,96.1000031,101.944824,171.8,29.2
2015-08-16,108.5,105.66809,187.1,28.5
2015-09-16,90.0,94.58504,235.5,28.1
2015-10-16,99.2,102.47777,142.5,27.800001
2015-11-16,108.000003,106.80132,33.0,27.300001
2015-12-16,108.5,111.41111,8.2,26.0
2016-01-16,105.4,112.55639,21.2,25.7
2016-02-15,127.6,124.12238,0.2,26.9
2016-03-16,158.1,154.93842,18.1,30.4
2016-04-16,165.0,157.03995,50.2,32.600002
2016-05-16,127.1,130.11417,128.90001,31.300001
2016-06-16,99.0,104.56032,122.4,28.7
2016-07-16,102.3,101.06032,146.3,28.5
2016-08-16,96.1000031,96.94587,160.6,28.0
2016-09-16,87.0,90.25136,255.2,27.800001
2016-10-16,99.2,99.4476,162.0,27.800001
2016-11-16,102.0,102.32547,83.9,26.9
2016-12-16,102.3,104.56025,2.3,25.1
2017-01-16,99.2,107.549644,20.7,25.800001
2017-02-15,123.2,115.97836,17.0,27.0
2017-03-16,148.8,145.99167,101.3,29.300001
2017-04-16,147.0,146.63382,99.1,30.2
2017-05-16,108.5,113.60246,234.1,29.2
2017-06-16,93.000003,97.57663,143.3,28.800001
2017-07-16,99.2,96.85492,160.40001,28.300001
2017-08-16,99.2,96.68036,206.0,28.4
2017-09-16,93.000003,89.4597,266.7,28.6
2017-10-16,96.1000031,98.298416,194.1,27.800001
2017-11-16,96.0,100.564735,16.6,26.1
2017-12-16,102.3,104.6246,19.1,24.300001
2018-01-16,102.3,108.12821,7.9,25.6
2018-02-15,112.0,116.24542,20.6,26.6
2018-03-16,139.5,142.26219,48.0,29.2
2018-04-16,138.0,140.67534,178.40001,29.5
2018-05-16,111.6000031,110.90829,133.0,29.300001
2018-06-16,87.0,92.75118,127.1,28.7
2018-07-16,83.7,92.73858,142.2,28.4
2018-08-16,86.8,91.43765,159.8,27.800001
2018-09-16,93.000003,90.77398,226.0,28.1
2018-10-16,108.5,99.50093,112.9,28.2
2018-11-16,108.000003,105.61995,16.800001,26.9
2018-12-16,105.4,110.472435,6.5,26.2
2019-01-16,108.5,114.28507,5.5,26.0
2019-02-15,126.0,121.05474,15.8,29.0
2019-03-16,161.2000093,146.76657,29.6,30.4
2019-04-16,150.0,144.5688,56.0,31.5
2019-05-16,120.9,116.21702,98.1,30.6
2019-06-16,99.0,95.23651,110.6,29.300001
2019-07-16,99.2,97.78349,105.200005,29.300001
2019-08-16,86.8,94.91838,166.0,28.1
2019-09-16,90.0,92.00488,269.80002,27.9
2019-10-16,111.6000031,99.121765,59.600002,28.300001
2019-11-16,114.0,107.64644,12.2,26.6
2019-12-16,114.7,112.89248,0.0,24.6
2020-01-16,117.8,117.707344,4.4,27.0
2020-02-15,130.5,126.92336,3.9,28.0
2020-03-16,158.1,154.61867,60.9,30.6
2020-04-16,150.0,150.36989,105.3,31.0
2020-05-16,130.2000093,120.40774,93.6,31.0
2020-06-16,102.0,104.22889,112.3,29.0
2020-07-16,108.5,101.73624,137.1,29.2
2020-08-16,99.2,94.20269,194.5,28.6
2020-09-16,90.0,87.62776,241.90001,28.4
2020-10-16,80.6000031,97.75096,198.90001,26.5
2020-11-16,105.0,99.57647,16.800001,26.6
2020-12-16,108.5,109.0177,0.5,24.800001
2021-01-16,108.5,112.78547,0.8,24.1
2021-02-15,123.2,117.96923,25.800001,27.2
2021-03-16,151.9,148.16096,48.600002,30.2
2021-04-16,129.0,148.91212,204.2,29.4
2021-05-16,124.0,120.27924,96.8,30.1
2021-06-16,99.0,97.8865,112.0,29.5
2021-07-16,93.0,97.45561,146.5,28.7
2021-08-16,108.5,95.3516,150.40001,28.7
2021-09-16,84.0,91.32458,303.1,27.6
2021-10-16,93.0,88.98773,166.1,27.5
2021-11-16,102.0,100.17295,17.5,26.5
2021-12-16,108.5,106.53579,0.6,24.5
2022-01-16,114.7,109.85812,9.2,25.9
2022-02-15,109.2,121.11114,35.9,27.1
2022-03-16,139.5,147.05984,66.0,29.6
2022-04-16,141.000009,130.65833,86.0,29.7
2022-05-16,99.2,113.744835,160.0,28.5
2022-06-16,105.0,95.24868,106.0,29.1
2022-07-16,99.2,94.984375,212.5,28.6
2022-08-16,99.2,96.86308,250.5,28.0
2022-09-16,81.0,87.475075,388.6,27.5
2022-10-16,99.2,94.023544,143.1,27.0
2022-11-16,102.0,100.73832,52.600002,26.5
2022-12-16,105.4,106.384155,7.5,24.2
2023-01-16,102.3,109.45268,7.1,24.6
2023-02-15,117.6000084,116.19218,8.400001,27.5
2023-03-16,151.9,143.55684,20.4,29.5
2023-04-16,147.0,146.32838,74.8,31.9
2023-05-16,127.1,112.19662,104.0,31.1
2023-06-16,105.0,100.48701,116.200005,29.7
2023-07-16,105.4,100.74577,153.0,29.5
2023-08-16,99.2,100.70131,129.40001,29.1
2023-09-16,81.0,91.976814,314.0,28.2
2023-10-16,93.0,100.66631,183.2,28.1
2023-11-16,108.000003,102.75824,19.7,26.800001
2023-12-16,111.6000031,109.54165,3.7,26.1
