time,pet,pet_predicted,pre,tmp
1995-03-16,158.1,150.05545,10.5,29.5
1995-04-16,168.0,152.66998,28.5,31.7
1995-05-16,124.0,119.42975,186.5,30.4
1995-06-16,105.0,97.78035,85.6,29.1
1995-07-16,99.2,99.47552,120.9,28.300001
1995-08-16,83.7,97.90197,169.3,27.800001
1995-09-16,87.0,93.70458,236.40001,27.7
1995-10-16,86.8,96.634514,121.700005,26.7
1995-11-16,81.0,93.67876,93.200005,25.4
1995-12-16,89.9,94.34899,0.0,22.7
1996-01-16,102.3,99.21667,0.0,24.0
1996-02-15,110.2,116.095566,22.0,25.4
1996-03-16,164.3,151.00453,39.100002,29.2
1996-04-16,153.0,150.25888,98.3,30.4
1996-05-16,120.9,115.96316,129.6,29.0
1996-06-16,99.0,102.229126,146.90001,28.2
1996-07-16,99.2,100.21325,78.9,28.1
1996-08-16,96.1000031,97.62774,125.0,28.2
1996-09-16,84.0,92.34389,317.7,27.2
1996-10-16,89.9,91.98358,171.2,26.6
1996-11-16,81.0,92.01377,92.0,25.6
1996-12-16,83.7,92.904655,0.90000004,22.5
1997-01-16,99.2,101.65924,0.0,23.1
1997-02-15,120.4,110.87357,0.2,26.5
1997-03-16,161.2000093,151.55415,34.600002,29.0
1997-04-16,165.0,151.06322,47.4,30.2
1997-05-16,139.5,119.925964,103.6,30.1
1997-06-16,114.0,101.08471,61.600002,29.4
1997-07-16,96.1000031,100.26626,117.200005,28.4
1997-08-16,89.9,100.085464,161.3,28.2
1997-09-16,90.0,94.171844,188.8,27.6
1997-10-16,99.2,93.35107,141.1,27.2
1997-11-16,90.0,92.43,28.800001,25.9
1997-12-16,96.1000031,92.43,0.0,25.2
1998-01-16,105.4,100.28092,2.1000001,25.6
1998-02-15,126.0,113.796906,0.90000004,27.9
1998-03-16,170.5,152.46898,7.6,30.5
1998-04-16,174.0,152.73282,33.5,32.0
1998-05-16,133.3,128.80211,189.5,30.800001
1998-06-16,111.0,107.32926,75.5,29.2
1998-07-16,108.5,100.13847,95.1,28.7
1998-08-16,108.5,98.59852,98.700005,28.4
1998-09-16,96.0,95.475746,188.8,27.4
1998-10-16,96.1000031,94.83708,75.200005,27.2
1998-11-16,87.0,93.26495,60.5,25.6
1998-12-16,83.7,97.89543,1.1,23.800001
1999-01-16,93.0,102.40429,8.5,24.1
1999-02-15,112.0,112.43151,7.6,26.2
1999-03-16,164.3,146.15742,21.800001,29.5
1999-04-16,141.000009,144.26584,117.9,29.800001
1999-05-16,108.5,114.85121,294.6,28.5
1999-06-16,90.0,102.415146,67.3,27.6
1999-07-16,102.3,102.46816,60.7,28.0
1999-08-16,93.0,98.68159,120.5,27.800001
1999-09-16,90.0,94.646355,200.6,27.300001
1999-10-16,83.7,94.7093,220.0,26.4
1999-11-16,81.0,91.98358,50.9,25.4
1999-12-16,77.5,91.98358,5.8,21.2
2000-01-16,102.3,98.28995,0.1,24.4
2000-02-15,116.0,115.17376,8.3,25.7
2000-03-16,158.1,147.55927,27.7,29.0
2000-04-16,147.0,143.43565,112.0,29.9
2000-05-16,117.8,111.82317,238.3,29.2
2000-06-16,90.0,98.64112,133.7,27.9
2000-07-16,99.2,101.73917,69.1,28.0
2000-08-16,96.1000031,96.24985,92.1,28.1
2000-09-16,87.0,93.26495,238.7,27.300001
2000-10-16,89.9,92.01377,211.7,26.9
2000-11-16,93.000003,92.01377,2.5,25.0
2000-12-16,93.0,92.34389,0.3,24.7
2001-01-16,99.2,102.138885,3.0,25.300001
2001-02-15,117.6000084,112.66762,0.2,26.9
2001-03-16,139.5,145.58176,58.4,28.6
2001-04-16,174.0,149.4651,15.0,32.2
2001-05-16,111.6000031,113.985596,263.5,28.9
2001-06-16,93.000003,98.64112,88.3,27.9
2001-07-16,96.1000031,100.21325,92.5,28.1
2001-08-16,93.0,94.830444,119.0,27.9
2001-09-16,93.000003,92.49087,166.5,27.7
2001-10-16,89.9,93.411934,237.2,26.7
2001-11-16,87.0,93.73477,9.6,23.800001
2001-12-16,86.8,93.73477,4.8,23.4
2002-01-16,96.1000031,100.41678,12.8,23.7
2002-02-15,117.6000084,115.481026,4.3,26.9
2002-03-16,155.0,147.16283,24.9,29.2
2002-04-16,165.0,151.47293,59.100002,31.0
2002-05-16,117.8,118.25583,266.1,29.1
2002-06-16,99.0,99.41523,61.2,28.5
2002-07-16,99.2,100.13847,67.8,28.6
2002-08-16,89.9,95.98045,157.8,27.6
2002-09-16,84.0,93.83767,333.4,27.2
2002-10-16,96.1000031,92.99077,159.5,27.0
2002-11-16,84.0,92.43,138.7,25.7
2002-12-16,86.8,92.0697,23.800001,25.0
2003-01-16,96.1000031,99.80543,3.5,23.6
2003-02-15,114.8,111.50761,4.5,26.7
2003-03-16,151.9,147.96077,62.5,28.7
2003-04-16,171.000009,151.71077,40.9,31.5
2003-05-16,133.3,117.71501,114.4,30.1
2003-06-16,90.0,100.21325,115.5,28.4
2003-07-16,102.3,100.21325,97.1,28.0
2003-08-16,96.1000031,98.64112,77.200005,28.300001
2003-09-16,84.0,92.49087,281.9,27.5
2003-10-16,99.2,94.374825,43.8,27.1
2003-11-16,99.0,92.36971,0.7,26.4
2003-12-16,89.9,92.36971,0.0,23.1
2004-01-16,99.2,99.900795,3.7,24.300001
2004-02-15,116.0,116.39921,3.7,25.800001
2004-03-16,167.4,150.19562,0.8,29.7
2004-04-16,171.000009,151.67024,31.0,31.9
2004-05-16,120.9,119.309326,233.2,29.4
2004-06-16,87.0,98.64112,160.40001,28.0
2004-07-16,102.3,101.73917,87.4,28.1
2004-08-16,93.0,99.173325,61.5,27.9
2004-09-16,87.0,92.36971,284.9,27.4
2004-10-16,102.3,94.6313,31.0,26.9
2004-11-16,96.0,94.86291,27.5,26.2
2004-12-16,93.0,93.35107,0.0,23.0
2005-01-16,96.1000031,100.434875,5.2000003,23.9
2005-02-15,126.0,117.21012,3.9,27.7
2005-03-16,158.1,150.94449,27.9,29.1
2005-04-16,165.0,152.66998,68.4,31.2
2005-05-16,130.2000093,119.90971,80.200005,30.300001
2005-06-16,93.000003,97.720055,111.9,28.5
2005-07-16,99.2,101.73917,99.3,28.1
2005-08-16,93.0,99.37319,106.9,28.2
2005-09-16,84.0,92.36971,350.0,27.4
2005-10-16,96.1000031,96.604324,133.2,27.0
2005-11-16,87.0,94.55103,41.2,25.6
2005-12-16,80.6000031,93.73477,11.1,23.1
2006-01-16,102.3,99.84804,0.0,24.2
2006-02-15,114.8,113.0111,10.1,27.0
2006-03-16,161.2000093,150.8297,34.3,29.6
2006-04-16,162.0,151.22879,103.8,30.800001
2006-05-16,117.8,119.11472,303.80002,28.9
2006-06-16,102.0,99.41523,121.1,28.2
2006-07-16,93.0,100.21325,118.6,27.9
2006-08-16,93.0,94.186035,135.5,27.7
2006-09-16,93.000003,92.36971,282.0,27.300001
2006-10-16,96.1000031,94.73512,208.7,27.1
2006-11-16,99.0,92.36971,3.6000001,26.5
2006-12-16,93.0,94.14721,0.1,23.6
2007-01-16,99.2,102.897385,0.0,24.300001
2007-02-15,117.6000084,116.21947,3.5,26.300001
2007-03-16,164.3,151.59816,11.400001,29.9
2007-04-16,159.0,152.4886,46.5,30.9
2007-05-16,111.6000031,116.14993,392.7,28.7
2007-06-16,102.0,100.5603,97.0,28.800001
2007-07-16,99.2,99.41523,59.4,27.9
2007-08-16,96.1000031,94.186035,86.9,28.1
2007-09-16,87.0,94.03906,247.5,27.6
2007-10-16,86.8,94.37918,213.90001,26.6
2007-11-16,84.0,94.57529,18.800001,24.4
2007-12-16,96.1000031,93.67876,0.0,24.6
2008-01-16,99.2,100.0525,15.0,24.1
2008-02-15,110.2,112.48668,16.7,25.800001
2008-03-16,155.0,146.84573,18.9,28.9
2008-04-16,156.000009,144.38675,79.700005,30.4
2008-05-16,111.6000031,115.19969,200.0,28.6
2008-06-16,96.0,100.5603,87.4,27.9
2008-07-16,99.2,100.21325,83.5,27.800001
2008-08-16,96.1000031,94.830444,80.200005,28.0
2008-09-16,87.0,92.46504,284.4,27.2
2008-10-16,86.8,92.01377,249.8,27.0
2008-11-16,87.0,91.98358,78.3,24.7
2008-12-16,86.8,94.37918,12.5,22.7
2009-01-16,96.1000031,99.186485,0.0,22.2
2009-02-15,120.4,111.90273,0.6,27.0
2009-03-16,155.0,149.3656,34.4,29.1
2009-04-16,159.0,150.3558,79.9,30.7
2009-05-16,120.9,116.04739,256.9,29.0
2009-06-16,96.0,99.901375,141.90001,28.1
2009-07-16,93.0,100.21325,92.200005,27.800001
2009-08-16,102.3,99.173325,123.6,28.5
2009-09-16,93.000003,92.36971,224.1,27.6
2009-10-16,93.0,92.36971,207.90001,27.0
2009-11-16,93.000003,92.43,7.0,25.4
2009-12-16,93.0,94.51964,0.3,24.300001
2010-01-16,93.0,100.09587,28.2,24.800001
2010-02-15,120.4,114.1848,0.0,27.800001
2010-03-16,161.2000093,148.86317,9.7,29.800001
2010-04-16,171.000009,151.34319,12.6,32.100002
2010-05-16,133.3,119.806946,70.6,31.1
2010-06-16,111.0,100.01468,134.5,29.300001
2010-07-16,102.3,99.47552,117.5,28.5
2010-08-16,89.9,101.73917,153.2,27.6
2010-09-16,90.0,95.426155,205.6,27.7
2010-10-16,80.6000031,94.03906,255.7,26.300001
2010-11-16,93.000003,93.79991,0.4,25.5
2010-12-16,86.8,94.03906,24.2,24.2
2011-01-16,93.0,95.51712,7.4,23.5
2011-02-15,114.8,112.29518,6.0,26.5
2011-03-16,136.4,137.93481,73.5,27.800001
2011-04-16,147.0,143.42046,78.4,29.800001
2011-05-16,114.7,114.7199,316.2,29.1
2011-06-16,87.0,102.415146,112.4,27.9
2011-07-16,99.2,101.73917,124.200005,27.7
2011-08-16,93.0,93.38611,155.8,27.7
2011-09-16,81.0,93.38611,273.80002,27.1
2011-10-16,86.8,91.98358,160.5,26.7
2011-11-16,96.0,93.67876,26.6,26.1
2011-12-16,86.8,92.34389,1.1,23.2
2012-01-16,93.0,98.933846,10.0,24.6
2012-02-15,121.8000087,115.98969,0.6,27.2
2012-03-16,158.1,143.5524,18.300001,29.7
2012-04-16,165.0,149.97855,50.2,31.300001
2012-05-16,124.0,118.7587,207.6,29.6
2012-06-16,90.0,97.720055,56.9,28.300001
2012-07-16,93.0,100.26626,75.8,27.800001
2012-08-16,93.0,98.65025,86.3,27.9
2012-09-16,84.0,92.34389,252.8,27.1
2012-10-16,99.2,92.13056,168.0,27.300001
2012-11-16,87.0,94.55103,69.0,26.4
2012-12-16,89.9,92.039604,1.1,25.4
2013-01-16,96.1000031,99.177795,28.300001,24.5
2013-02-15,112.0,111.696915,11.8,27.5
2013-03-16,158.1,148.17563,32.5,29.4
2013-04-16,165.0,150.3422,13.3,31.4
2013-05-16,133.3,119.392365,130.8,30.5
2013-06-16,96.0,98.64112,100.8,28.1
2013-07-16,93.0,99.41523,109.1,27.6
2013-08-16,96.1000031,99.41523,144.90001,28.300001
2013-09-16,84.0,92.46504,306.0,27.1
2013-10-16,86.8,94.60111,154.3,26.6
2013-11-16,87.0,92.009415,48.9,26.0
2013-12-16,80.6000031,92.934845,11.2,21.6
2014-01-16,96.1000031,99.62991,0.7,22.1
2014-02-15,117.6000084,115.199295,0.1,26.300001
2014-03-16,161.2000093,150.59274,11.8,29.4
2014-04-16,162.0,152.46767,69.1,31.300001
2014-05-16,133.3,126.39755,192.40001,30.6
2014-06-16,96.0,99.901375,65.9,28.7
2014-07-16,99.2,99.46824,93.200005,28.300001
2014-08-16,99.2,100.04286,132.0,28.0
2014-09-16,93.000003,92.36971,167.6,27.7
2014-10-16,96.1000031,92.36971,174.1,27.0
2014-11-16,93.000003,92.36971,24.9,26.7
2014-12-16,86.8,92.36971,1.2,24.0
2015-01-16,93.0,99.80543,37.8,23.1
2015-02-15,114.8,113.31099,3.7,26.300001
2015-03-16,161.2000093,150.37766,36.2,30.4
2015-04-16,162.0,148.89868,44.3,31.0
2015-05-16,139.5,127.31117,70.9,31.0
2015-06-16,108.000003,100.01468,40.0,29.300001
2015-07-16,102.3,100.26626,67.8,28.800001
2015-08-16,108.5,100.26626,80.1,28.4
2015-09-16,93.000003,94.16778,200.3,27.7
2015-10-16,93.0,94.73512,180.3,27.0
2015-11-16,96.0,94.125175,81.8,26.800001
2015-12-16,89.9,92.43,8.0,25.2
2016-01-16,96.1000031,99.19549,21.6,24.6
2016-02-15,121.8000087,111.31716,1.2,26.1
2016-03-16,164.3,149.65895,1.7,30.1
2016-04-16,174.0,152.61725,11.2,32.9
2016-05-16,136.4,129.10988,181.1,31.4
2016-06-16,99.0,102.91561,88.700005,28.6
2016-07-16,102.3,101.73917,89.5,28.4
2016-08-16,96.1000031,102.37254,115.200005,28.1
2016-09-16,87.0,94.186035,255.40001,27.800001
2016-10-16,93.0,93.73477,270.7,27.1
2016-11-16,87.0,94.52521,200.1,26.4
2016-12-16,86.8,92.934845,1.4,24.4
2017-01-16,86.8,99.80543,25.5,24.800001
2017-02-15,117.6000084,110.36193,3.4,26.4
2017-03-16,161.2000093,149.10304,22.9,29.5
2017-04-16,162.0,151.21857,44.4,30.9
2017-05-16,117.8,118.13536,404.30002,29.4
2017-06-16,96.0,100.21325,165.90001,28.5
2017-07-16,99.2,101.73917,94.1,27.9
2017-08-16,96.1000031,98.37252,122.5,28.4
2017-09-16,93.000003,92.49087,186.2,28.300001
2017-10-16,86.8,94.186035,273.9,27.1
2017-11-16,81.0,91.98358,37.5,25.7
2017-12-16,83.7,91.98358,24.4,23.5
2018-01-16,89.9,96.59478,2.0,24.5
2018-02-15,109.2,111.86569,8.8,25.800001
2018-03-16,151.9,148.7797,11.3,29.2
2018-04-16,153.0,149.36688,54.0,30.1
2018-05-16,120.9,114.57214,232.7,29.4
2018-06-16,90.0,99.901375,95.0,28.300001
2018-07-16,89.9,100.21325,82.1,28.0
2018-08-16,86.8,99.016205,114.700005,27.5
2018-09-16,96.0,93.82574,102.1,27.7
2018-10-16,99.2,92.36971,176.1,27.5
2018-11-16,93.000003,92.36971,33.3,26.4
2018-12-16,86.8,94.51964,12.1,25.4
2019-01-16,93.0,98.42138,21.9,24.9
2019-02-15,120.4,107.08818,7.0,27.7
2019-03-16,167.4,147.53943,3.7,30.0
2019-04-16,171.000009,150.97276,19.300001,32.100002
2019-05-16,133.3,119.73778,182.90001,30.9
2019-06-16,102.0,98.701416,65.9,28.9
2019-07-16,99.2,98.754425,57.7,28.800001
2019-08-16,89.9,97.79076,124.8,27.9
2019-09-16,96.0,94.40236,175.1,27.6
2019-10-16,105.4,94.90551,160.90001,27.800001
2019-11-16,96.0,94.06489,31.9,26.1
2019-12-16,96.1000031,95.313995,1.2,23.800001
2020-01-16,105.4,99.5858,0.90000004,25.800001
2020-02-15,124.7,117.52365,0.6,27.2
2020-03-16,167.4,151.56058,13.8,30.300001
2020-04-16,165.0,152.50456,31.7,31.5
2020-05-16,133.3,122.5838,101.1,31.2
2020-06-16,102.0,100.62404,89.700005,28.800001
2020-07-16,108.5,100.21325,64.5,29.0
2020-08-16,96.1000031,98.69414,139.40001,28.5
2020-09-16,90.0,94.55103,214.0,28.1
2020-10-16,77.5,97.97104,173.40001,26.0
2020-11-16,93.000003,94.1649,13.2,26.1
2020-12-16,93.0,94.7093,0.6,24.1
2021-01-16,96.1000031,98.43476,10.8,23.2
2021-02-15,117.6000084,113.87918,6.3,26.300001
2021-03-16,161.2000093,149.72726,8.7,30.0
2021-04-16,147.0,147.77817,107.5,30.1
2021-05-16,127.1,114.472984,113.6,30.300001
2021-06-16,99.0,100.5603,93.200005,29.1
2021-07-16,99.2,102.415146,102.4,28.4
2021-08-16,105.4,99.99315,96.4,28.7
2021-09-16,87.0,93.26495,260.80002,27.2
2021-10-16,86.8,92.01377,226.90001,26.800001
2021-11-16,87.0,93.67876,29.6,26.0
2021-12-16,89.9,93.70895,0.1,23.7
2022-01-16,99.2,98.99038,16.9,24.9
2022-02-15,106.4,115.784645,24.6,26.300001
2022-03-16,151.9,150.28656,47.100002,29.6
2022-04-16,153.0,121.30403,91.6,30.7
2022-05-16,108.5,113.059265,271.0,28.800001
2022-06-16,105.0,100.21325,91.8,28.800001
2022-07-16,102.3,100.21325,122.1,28.300001
2022-08-16,99.2,97.97104,146.3,27.9
2022-09-16,84.0,92.34389,328.2,27.1
2022-10-16,93.0,91.98358,230.90001,26.5
2022-11-16,90.0,92.34389,85.700005,26.0
2022-12-16,83.7,93.26495,7.8,23.6
2023-01-16,93.0,100.03172,1.6,23.6
2023-02-15,112.0,108.72316,2.9,26.6
2023-03-16,158.1,147.91379,21.0,29.300001
2023-04-16,165.0,148.79681,17.1,32.3
2023-05-16,136.4,113.40133,121.200005,31.2
2023-06-16,108.000003,102.69194,81.200005,29.4
2023-07-16,108.5,101.73917,64.700005,29.300001
2023-08-16,99.2,100.26626,82.0,28.9
2023-09-16,87.0,92.43,279.0,27.9
2023-10-16,86.8,93.79506,255.8,27.5
2023-11-16,90.0,92.99077,16.9,26.2
2023-12-16,89.9,92.43,1.1,25.300001
