time,pet,pet_predicted,pre,tmp
1995-07-16,96.1000031,94.26315,394.2,28.1
1995-08-16,80.6000031,89.19265,402.0,27.300001
1995-09-16,96.0,94.55755,153.2,27.7
1995-10-16,102.3,105.77776,66.8,26.7
1995-11-16,99.0,98.88861,4.9,24.300001
1995-12-16,96.1000031,97.21126,0.1,21.6
1996-01-16,105.4,103.87285,1.7,22.7
1996-02-15,110.2,108.96994,18.800001,23.0
1996-03-16,151.9,139.63646,97.5,27.6
1996-04-16,123.0,135.76259,130.1,28.2
1996-05-16,111.6000031,112.992455,154.40001,28.1
1996-06-16,99.0,97.346565,286.0,28.2
1996-07-16,99.2,96.01298,133.3,28.1
1996-08-16,89.9,88.54004,309.80002,27.7
1996-09-16,87.0,94.10854,353.9,27.1
1996-10-16,102.3,99.757614,89.6,26.6
1996-11-16,93.000003,97.40482,41.9,24.9
1996-12-16,89.9,96.51152,0.2,21.5
1997-01-16,102.3,103.40002,3.8,21.9
1997-02-15,106.4,106.71775,18.0,24.300001
1997-03-16,142.6,138.52412,75.0,27.1
1997-04-16,129.0,126.87679,92.3,27.9
1997-05-16,124.0,114.84949,113.3,29.2
1997-06-16,111.0,101.46869,162.90001,29.300001
1997-07-16,96.1000031,100.52208,321.7,28.300001
1997-08-16,86.8,92.04272,347.2,27.9
1997-09-16,96.0,93.49307,90.6,27.300001
1997-10-16,111.6000031,103.94755,110.200005,27.300001
1997-11-16,108.000003,101.4329,1.9,25.5
1997-12-16,102.3,97.89636,0.0,24.5
1998-01-16,111.6000031,104.48669,2.8,24.6
1998-02-15,114.8,114.596306,46.100002,26.4
1998-03-16,148.8,145.87215,38.3,29.2
1998-04-16,144.0,134.40866,65.9,30.2
1998-05-16,124.0,119.45619,153.5,30.1
1998-06-16,105.0,103.25189,240.3,29.4
1998-07-16,102.3,98.032394,189.1,28.800001
1998-08-16,99.2,92.465294,397.9,28.2
1998-09-16,96.0,95.17069,152.90001,27.6
1998-10-16,111.6000031,105.77776,36.100002,27.2
1998-11-16,102.0,103.18359,10.0,25.1
1998-12-16,89.9,98.45147,5.2000003,23.1
1999-01-16,99.2,103.0537,13.400001,22.800001
1999-02-15,112.0,108.97228,0.5,25.0
1999-03-16,148.8,138.13113,38.2,28.300001
1999-04-16,120.0,130.49454,146.6,28.4
1999-05-16,99.2,111.49393,367.5,27.4
1999-06-16,93.000003,100.64057,238.7,28.0
1999-07-16,102.3,99.6158,255.5,28.2
1999-08-16,89.9,97.69318,297.6,27.7
1999-09-16,96.0,94.79948,251.0,27.5
1999-10-16,102.3,102.97949,103.0,26.6
1999-11-16,93.000003,98.517395,12.400001,24.6
1999-12-16,83.7,92.93255,0.7,20.0
2000-01-16,105.4,100.35514,4.9,23.2
2000-02-15,113.1,107.849106,30.6,23.9
2000-03-16,145.7000093,141.80336,16.6,27.300001
2000-04-16,123.0,128.01894,130.90001,28.5
2000-05-16,105.4,105.176254,284.5,28.0
2000-06-16,90.0,94.452675,353.9,27.800001
2000-07-16,99.2,99.6158,237.7,28.0
2000-08-16,89.9,90.80261,392.4,28.0
2000-09-16,93.000003,94.10854,246.5,27.300001
2000-10-16,102.3,101.29129,53.600002,26.9
2000-11-16,105.0,94.59449,0.1,24.2
2000-12-16,96.1000031,93.38869,0.2,23.6
2001-01-16,102.3,103.40002,0.7,24.300001
2001-02-15,109.2,111.36808,4.7000003,25.2
2001-03-16,120.9,134.44858,67.3,26.9
2001-04-16,144.0,127.86219,45.9,30.7
2001-05-16,105.4,109.291214,264.80002,27.9
2001-06-16,93.000003,93.68403,299.0,28.1
2001-07-16,99.2,98.37558,214.40001,28.2
2001-08-16,89.9,91.37479,463.0,27.800001
2001-09-16,96.0,92.87697,229.6,28.0
2001-10-16,105.4,102.65016,76.1,26.9
2001-11-16,96.0,100.78239,12.0,23.0
2001-12-16,89.9,96.51152,0.7,22.300001
2002-01-16,102.3,99.918,0.6,22.300001
2002-02-15,109.2,110.19194,6.2000003,25.300001
2002-03-16,133.3,127.57565,86.9,27.6
2002-04-16,138.0,132.85164,65.4,29.6
2002-05-16,108.5,111.53029,302.0,28.300001
2002-06-16,99.0,95.98842,255.3,28.800001
2002-07-16,99.2,99.25896,271.2,28.6
2002-08-16,86.8,91.68599,478.4,27.4
2002-09-16,90.0,94.99192,329.30002,27.1
2002-10-16,108.5,104.670265,73.6,26.9
2002-11-16,99.0,98.629974,7.6,25.2
2002-12-16,93.0,95.082535,13.7,24.1
2003-01-16,99.2,102.08372,1.0,22.0
2003-02-15,103.6,109.22207,59.0,25.1
2003-03-16,130.2000093,135.01085,91.8,26.7
2003-04-16,141.000009,136.83781,47.8,29.9
2003-05-16,120.9,112.90889,170.6,29.5
2003-06-16,93.000003,97.7739,242.5,28.4
2003-07-16,102.3,98.01886,191.0,28.2
2003-08-16,96.1000031,91.91136,326.80002,28.2
2003-09-16,90.0,92.32378,360.80002,27.4
2003-10-16,111.6000031,103.1966,32.600002,27.1
2003-11-16,111.0,100.93667,0.0,25.6
2003-12-16,93.0,96.15148,0.0,22.0
2004-01-16,105.4,103.12516,10.1,22.800001
2004-02-15,104.4000029,109.27929,70.1,23.6
2004-03-16,148.8,138.8386,16.9,28.0
2004-04-16,138.0,136.37975,114.5,29.6
2004-05-16,114.7,117.13314,253.6,28.6
2004-06-16,93.000003,94.897964,239.0,28.0
2004-07-16,99.2,100.499176,342.7,27.9
2004-08-16,93.0,96.57068,330.4,27.9
2004-09-16,93.000003,92.9917,196.0,27.5
2004-10-16,117.8,107.28787,0.8,26.6
2004-11-16,111.0,106.41447,1.7,25.5
2004-12-16,102.3,98.48689,0.0,22.0
2005-01-16,102.3,105.75267,0.3,22.6
2005-02-15,123.2,112.056946,0.4,26.6
2005-03-16,139.5,141.51495,19.800001,26.9
2005-04-16,135.0,138.95613,70.0,29.4
2005-05-16,117.8,115.04368,204.5,29.7
2005-06-16,93.000003,96.203674,257.5,28.800001
2005-07-16,99.2,98.591034,301.7,28.300001
2005-08-16,89.9,93.092415,355.5,27.9
2005-09-16,93.000003,93.092415,317.6,27.5
2005-10-16,105.4,103.43361,26.0,27.0
2005-11-16,96.0,103.12624,22.4,25.2
2005-12-16,86.8,100.12883,0.7,22.2
2006-01-16,108.5,101.23863,0.0,22.9
2006-02-15,109.2,112.34316,14.0,25.5
2006-03-16,139.5,138.1784,56.600002,27.9
2006-04-16,132.0,132.62393,140.6,29.0
2006-05-16,108.5,111.656136,192.5,28.0
2006-06-16,102.0,93.085884,181.1,28.6
2006-07-16,96.1000031,98.591034,307.5,28.300001
2006-08-16,89.9,91.01807,313.80002,27.6
2006-09-16,96.0,93.760345,121.6,27.4
2006-10-16,108.5,103.53032,155.3,27.1
2006-11-16,108.000003,98.9867,2.6000001,26.1
2006-12-16,99.2,97.71442,0.0,22.7
2007-01-16,102.3,104.40469,0.0,22.4
2007-02-15,114.8,110.57857,27.7,25.0
2007-03-16,142.6,142.06117,42.8,28.4
2007-04-16,135.0,136.43771,49.3,28.800001
2007-05-16,108.5,110.290184,241.0,27.800001
2007-06-16,105.0,97.87011,262.9,28.9
2007-07-16,102.3,96.90628,175.1,28.4
2007-08-16,93.0,91.33919,466.4,27.9
2007-09-16,93.000003,93.751816,231.8,27.5
2007-10-16,102.3,102.73923,186.1,26.4
2007-11-16,99.0,101.20555,5.2000003,23.5
2007-12-16,99.2,97.21126,0.5,23.9
2008-01-16,102.3,101.23863,10.400001,22.6
2008-02-15,101.5,111.24924,17.9,22.6
2008-03-16,142.6,137.46465,97.200005,26.9
2008-04-16,132.0,130.03172,125.5,28.800001
2008-05-16,105.4,109.00354,243.2,27.800001
2008-06-16,96.0,100.64057,334.0,28.0
2008-07-16,99.2,99.6158,311.2,27.9
2008-08-16,93.0,93.44914,369.80002,27.7
2008-09-16,93.000003,93.44914,316.7,27.5
2008-10-16,102.3,101.29129,118.200005,27.2
2008-11-16,96.0,97.40482,33.7,24.1
2008-12-16,93.0,96.84004,3.7,21.800001
2009-01-16,99.2,101.59535,0.2,20.7
2009-02-15,114.8,103.78442,2.0,26.2
2009-03-16,136.4,138.64722,86.6,27.5
2009-04-16,132.0,132.32552,126.700005,28.9
2009-05-16,111.6000031,106.455124,273.30002,28.2
2009-06-16,96.0,96.55207,177.2,28.4
2009-07-16,96.1000031,99.615685,295.4,28.2
2009-08-16,99.2,94.11707,304.30002,28.4
2009-09-16,99.0,94.11707,202.8,27.9
2009-10-16,108.5,101.72566,48.3,27.4
2009-11-16,105.0,98.9867,5.0,25.1
2009-12-16,102.3,94.769615,0.5,23.5
2010-01-16,96.1000031,101.35982,24.4,23.800001
2010-02-15,114.8,113.12633,14.1,26.6
2010-03-16,148.8,141.46326,15.400001,28.1
2010-04-16,144.0,140.4136,65.8,30.5
2010-05-16,124.0,114.91467,143.5,30.4
2010-06-16,108.000003,98.05668,216.1,29.4
2010-07-16,102.3,95.89621,232.7,28.7
2010-08-16,86.8,97.33645,552.9,27.5
2010-09-16,96.0,96.02151,233.2,27.9
2010-10-16,96.1000031,103.43017,107.0,26.4
2010-11-16,105.0,101.844536,0.1,24.800001
2010-12-16,96.1000031,98.45147,1.6,23.5
2011-01-16,96.1000031,98.58429,9.0,21.300001
2011-02-15,106.4,108.520325,16.2,24.9
2011-03-16,120.9,134.38028,43.4,24.800001
2011-04-16,129.0,129.2159,144.5,28.1
2011-05-16,111.6000031,109.43581,204.90001,28.300001
2011-06-16,93.000003,104.857254,269.6,28.300001
2011-07-16,99.2,99.6158,358.4,28.2
2011-08-16,89.9,88.9772,423.4,27.6
2011-09-16,87.0,94.10854,335.5,27.4
2011-10-16,102.3,97.31726,105.8,26.5
2011-11-16,105.0,100.78239,4.7000003,25.300001
2011-12-16,93.0,97.40482,0.2,21.9
2012-01-16,99.2,98.34926,4.9,23.5
2012-02-15,118.9,107.11429,10.900001,25.800001
2012-03-16,139.5,123.57958,91.0,27.800001
2012-04-16,138.0,132.32552,132.6,29.6
2012-05-16,114.7,110.494125,221.40001,28.800001
2012-06-16,93.000003,93.65786,219.0,28.5
2012-07-16,96.1000031,98.94776,197.5,28.1
2012-08-16,89.9,91.37479,237.8,27.9
2012-09-16,93.000003,93.34843,182.1,27.4
2012-10-16,114.7,102.416595,40.5,27.5
2012-11-16,105.0,104.441826,31.9,26.7
2012-12-16,99.2,95.31561,0.2,24.7
2013-01-16,99.2,99.19981,7.3,23.0
2013-02-15,114.8,108.016685,1.2,26.4
2013-03-16,142.6,135.28723,94.6,28.2
2013-04-16,138.0,132.76752,68.5,29.800001
2013-05-16,120.9,110.13938,212.7,29.5
2013-06-16,99.0,94.96357,266.7,28.4
2013-07-16,96.1000031,96.19011,271.1,27.9
2013-08-16,93.0,90.445885,293.9,27.9
2013-09-16,90.0,92.52024,232.1,27.300001
2013-10-16,105.4,103.80532,86.200005,26.300001
2013-11-16,99.0,101.1536,4.0,25.4
2013-12-16,86.8,97.05549,18.5,20.2
2014-01-16,99.2,99.42145,0.3,20.7
2014-02-15,109.2,109.96534,1.6,24.7
2014-03-16,145.7000093,140.13982,15.400001,28.1
2014-04-16,135.0,134.77472,86.4,29.7
2014-05-16,120.9,119.109634,107.1,29.9
2014-06-16,99.0,99.01401,246.0,29.1
2014-07-16,99.2,97.430214,291.7,28.6
2014-08-16,93.0,92.14343,346.0,27.9
2014-09-16,96.0,93.34843,144.3,27.9
2014-10-16,105.4,104.22126,31.7,27.1
2014-11-16,102.0,99.70708,2.6000001,26.0
2014-12-16,93.0,95.793884,0.1,22.9
2015-01-16,99.2,101.77718,7.3,21.800001
2015-02-15,106.4,108.106445,22.6,24.6
2015-03-16,142.6,139.0068,41.9,28.7
2015-04-16,135.0,136.83781,72.700005,29.4
2015-05-16,127.1,120.50307,75.9,30.5
2015-06-16,108.000003,100.87554,137.6,29.800001
2015-07-16,102.3,101.78309,278.0,29.0
2015-08-16,99.2,97.54213,282.0,28.2
2015-09-16,96.0,98.17317,199.0,28.1
2015-10-16,105.4,105.62691,74.5,27.1
2015-11-16,102.0,101.35832,6.4,26.7
2015-12-16,93.0,96.74448,0.6,24.300001
2016-01-16,96.1000031,99.9401,4.6,23.0
2016-02-15,116.0,108.47864,1.0,23.6
2016-03-16,148.8,140.63779,26.5,28.5
2016-04-16,147.0,142.24918,31.7,31.5
2016-05-16,124.0,128.1482,190.8,30.300001
2016-06-16,96.0,106.13278,204.7,28.7
2016-07-16,99.2,100.499176,200.3,28.5
2016-08-16,93.0,97.33645,216.8,28.0
2016-09-16,90.0,95.17069,261.30002,27.800001
2016-10-16,105.4,102.62443,93.6,27.4
2016-11-16,99.0,99.57955,27.6,26.2
2016-12-16,93.0,94.0724,1.9,23.6
2017-01-16,93.0,97.402374,7.3,23.9
2017-02-15,112.0,105.91361,4.1,24.4
2017-03-16,136.4,137.69698,77.700005,27.4
2017-04-16,132.0,130.66873,107.5,28.7
2017-05-16,108.5,113.97016,202.90001,28.5
2017-06-16,96.0,96.863266,279.0,28.6
2017-07-16,96.1000031,99.25896,388.6,27.7
2017-08-16,93.0,92.81136,311.80002,28.2
2017-09-16,99.0,92.914055,196.7,28.4
2017-10-16,102.3,102.290215,86.5,27.0
2017-11-16,96.0,98.13276,16.4,25.2
2017-12-16,89.9,94.42913,8.2,22.6
2018-01-16,93.0,95.836815,1.0,23.2
2018-02-15,103.6,109.96534,22.4,23.800001
2018-03-16,133.3,134.06284,34.9,27.2
2018-04-16,126.000009,127.538895,148.7,28.300001
2018-05-16,111.6000031,109.00354,160.1,28.5
2018-06-16,90.0,96.29109,206.6,28.300001
2018-07-16,93.0,97.25308,262.0,28.300001
2018-08-16,86.8,93.760345,330.30002,27.5
2018-09-16,99.0,96.92741,169.0,28.0
2018-10-16,114.7,100.99772,79.700005,27.4
2018-11-16,105.0,99.92989,3.8,26.0
2018-12-16,93.0,94.00097,5.4,24.7
2019-01-16,99.2,97.89859,0.90000004,23.7
2019-02-15,114.8,110.21211,17.6,26.7
2019-03-16,148.8,139.47108,32.5,28.5
2019-04-16,141.000009,138.29587,64.3,30.7
2019-05-16,120.9,110.84939,209.90001,30.1
2019-06-16,102.0,95.039825,133.1,29.4
2019-07-16,99.2,95.156456,178.6,29.0
2019-08-16,86.8,91.68599,382.0,28.1
2019-09-16,99.0,97.989555,216.8,27.800001
2019-10-16,117.8,106.9269,23.5,27.9
2019-11-16,108.000003,105.13277,6.3,25.7
2019-12-16,102.3,98.66501,0.1,22.800001
2020-01-16,108.5,103.24647,15.0,24.7
2020-02-15,118.9,115.82617,0.7,25.300001
2020-03-16,142.6,144.70544,68.3,28.800001
2020-04-16,135.0,123.66954,57.100002,29.300001
2020-05-16,127.1,122.41596,145.3,30.5
2020-06-16,105.0,99.35259,172.0,29.2
2020-07-16,105.4,98.01886,186.5,29.2
2020-08-16,93.0,91.21206,340.30002,28.300001
2020-09-16,96.0,96.74945,248.40001,28.300001
2020-10-16,86.8,105.551674,149.0,25.9
2020-11-16,102.0,102.62443,3.8,25.5
2020-12-16,96.1000031,98.45147,0.1,22.9
2021-01-16,99.2,103.801895,0.2,21.300001
2021-02-15,112.0,111.354965,16.1,24.6
2021-03-16,139.5,137.40958,55.9,28.4
2021-04-16,120.0,130.59525,176.3,28.4
2021-05-16,117.8,113.26294,66.200005,29.7
2021-06-16,99.0,100.70708,236.6,29.1
2021-07-16,99.2,100.95351,207.40001,28.5
2021-08-16,99.2,91.57126,222.8,28.5
2021-09-16,90.0,94.10854,219.90001,27.5
2021-10-16,99.2,92.93255,128.1,26.6
2021-11-16,99.0,99.24534,1.1,25.300001
2021-12-16,96.1000031,97.23946,0.1,22.5
2022-01-16,102.3,100.40067,6.6,23.5
2022-02-15,98.0,108.87705,37.0,23.9
2022-03-16,130.2000093,136.58371,91.5,28.0
2022-04-16,126.000009,122.50019,76.4,28.4
2022-05-16,99.2,110.005486,203.1,27.7
2022-06-16,99.0,96.369705,273.5,28.7
2022-07-16,105.4,98.37558,313.2,28.7
2022-08-16,93.0,97.69318,483.30002,27.9
2022-09-16,90.0,92.10832,366.9,27.300001
2022-10-16,105.4,99.323135,71.700005,26.4
2022-11-16,102.0,97.40482,14.400001,26.0
2022-12-16,93.0,98.69793,0.7,22.4
2023-01-16,96.1000031,101.005196,14.2,21.800001
2023-02-15,106.4,101.4952,3.0,25.2
2023-03-16,142.6,132.31625,29.9,27.7
2023-04-16,141.000009,129.36345,67.1,31.0
2023-05-16,124.0,104.47044,178.3,30.5
2023-06-16,105.0,99.01401,245.40001,29.5
2023-07-16,105.4,102.66057,302.30002,29.4
2023-08-16,93.0,96.13648,302.4,28.6
2023-09-16,90.0,93.34843,370.80002,28.0
2023-10-16,102.3,105.62691,87.6,27.5
2023-11-16,102.0,103.387764,5.1,25.800001
2023-12-16,96.1000031,96.74448,0.4,24.5
