time,pet,pet_predicted,pre,tmp
1995-06-16,105.0,101.34401,205.3,29.6
1995-07-16,99.2,102.05872,331.2,28.6
1995-08-16,89.9,97.02516,202.90001,27.9
1995-09-16,93.000003,96.916664,161.8,28.0
1995-10-16,102.3,105.959076,84.1,27.1
1995-11-16,111.0,107.89547,16.5,25.1
1995-12-16,108.5,109.52535,0.8,23.0
1996-01-16,114.7,110.803474,0.1,24.2
1996-02-15,116.0,114.23298,6.6,24.6
1996-03-16,155.0,134.85793,44.8,28.9
1996-04-16,129.0,131.52333,154.40001,29.1
1996-05-16,111.6000031,114.01158,175.7,28.7
1996-06-16,102.0,105.06026,184.6,28.7
1996-07-16,99.2,103.21499,133.2,28.6
1996-08-16,96.1000031,98.96156,229.0,28.2
1996-09-16,84.0,96.916664,418.1,27.2
1996-10-16,102.3,105.34881,103.200005,27.0
1996-11-16,102.0,107.89547,57.0,25.6
1996-12-16,102.3,108.22405,0.1,22.7
1997-01-16,108.5,109.56154,1.4,23.4
1997-02-15,109.2,111.88135,20.4,25.800001
1997-03-16,145.7000093,133.60947,50.3,28.5
1997-04-16,135.0,129.1879,78.9,29.0
1997-05-16,124.0,114.52944,144.8,29.9
1997-06-16,108.000003,106.59623,209.2,29.7
1997-07-16,96.1000031,103.46393,268.0,28.7
1997-08-16,93.0,98.11434,272.5,28.300001
1997-09-16,96.0,96.84303,157.90001,27.800001
1997-10-16,114.7,105.11129,126.700005,27.800001
1997-11-16,117.0,108.88057,1.5,26.4
1997-12-16,117.8,110.60555,0.0,25.5
1998-01-16,117.8,112.32117,1.6,25.800001
1998-02-15,117.6000084,114.40035,38.600002,27.800001
1998-03-16,151.9,133.41187,13.2,30.4
1998-04-16,144.0,132.01501,55.600002,31.1
1998-05-16,127.1,116.74023,193.8,30.800001
1998-06-16,108.000003,107.62911,225.6,30.0
1998-07-16,105.4,102.05872,119.6,29.1
1998-08-16,102.3,101.03069,277.0,28.5
1998-09-16,93.000003,101.90303,230.8,28.0
1998-10-16,111.6000031,106.07653,52.0,27.6
1998-11-16,108.000003,109.914665,27.1,25.6
1998-12-16,102.3,109.13001,1.9,24.1
1999-01-16,105.4,110.09814,3.6000001,24.300001
1999-02-15,117.6000084,113.15042,8.6,26.300001
1999-03-16,145.7000093,132.60878,59.0,29.5
1999-04-16,123.0,128.97539,120.1,29.2
1999-05-16,102.3,112.773254,292.80002,28.300001
1999-06-16,99.0,105.238686,175.6,28.6
1999-07-16,99.2,102.717606,289.2,28.5
1999-08-16,96.1000031,101.91585,204.3,28.2
1999-09-16,96.0,97.75214,207.2,27.800001
1999-10-16,102.3,106.07653,117.8,27.0
1999-11-16,102.0,107.57308,27.0,25.5
1999-12-16,93.0,107.65335,0.3,21.300001
2000-01-16,111.6000031,108.91126,1.9,24.7
2000-02-15,118.9,113.77985,9.6,25.4
2000-03-16,145.7000093,133.9914,8.3,28.7
2000-04-16,126.000009,123.993195,143.8,29.4
2000-05-16,108.5,110.93516,317.2,28.800001
2000-06-16,99.0,103.19612,263.9,28.6
2000-07-16,99.2,101.68446,276.30002,28.4
2000-08-16,96.1000031,99.749916,325.30002,28.5
2000-09-16,90.0,99.517204,250.40001,27.7
2000-10-16,102.3,105.11129,91.6,27.300001
2000-11-16,114.0,107.15601,0.8,25.1
2000-12-16,108.5,108.22599,0.1,24.9
2001-01-16,108.5,110.803474,0.7,25.7
2001-02-15,114.8,113.86229,6.8,26.800001
2001-03-16,127.1,131.22168,84.5,28.2
2001-04-16,147.0,125.91034,36.2,31.7
2001-05-16,111.6000031,112.473145,167.6,28.9
2001-06-16,99.0,103.223274,275.4,28.5
2001-07-16,99.2,103.049065,212.5,28.5
2001-08-16,96.1000031,99.749916,353.4,28.2
2001-09-16,96.0,97.81404,301.0,28.2
2001-10-16,105.4,104.4146,138.8,27.4
2001-11-16,105.0,108.36424,33.4,23.7
2001-12-16,105.4,108.32799,0.1,24.1
2002-01-16,111.6000031,109.84078,0.0,23.7
2002-02-15,112.0,113.87257,1.4,26.7
2002-03-16,136.4,127.42712,54.8,28.800001
2002-04-16,138.0,130.19006,79.3,30.4
2002-05-16,111.6000031,112.79879,185.0,29.0
2002-06-16,102.0,103.223274,179.90001,29.1
2002-07-16,102.3,103.46393,230.7,28.9
2002-08-16,93.0,101.35676,373.7,27.9
2002-09-16,87.0,97.63075,324.0,27.300001
2002-10-16,108.5,105.86642,90.1,27.1
2002-11-16,105.0,109.08368,8.900001,25.7
2002-12-16,105.4,108.193794,5.1,25.2
2003-01-16,111.6000031,109.27016,0.0,23.5
2003-02-15,109.2,113.546295,33.3,26.5
2003-03-16,136.4,132.1126,59.3,28.1
2003-04-16,144.0,130.47318,68.5,30.7
2003-05-16,120.9,113.04601,186.40001,30.2
2003-06-16,99.0,104.16785,233.5,28.9
2003-07-16,102.3,102.55204,154.0,28.5
2003-08-16,99.2,99.08861,343.1,28.5
2003-09-16,87.0,99.00056,360.80002,27.6
2003-10-16,114.7,106.085945,24.7,27.5
2003-11-16,120.0,109.940735,0.1,26.300001
2003-12-16,105.4,111.30344,0.0,23.2
2004-01-16,111.6000031,110.86736,5.3,24.300001
2004-02-15,110.2,113.896164,49.3,25.300001
2004-03-16,148.8,133.2443,24.7,29.2
2004-04-16,144.0,131.71878,87.4,30.6
2004-05-16,117.8,115.34407,207.1,29.6
2004-06-16,96.0,103.384926,246.7,28.6
2004-07-16,102.3,102.55204,362.1,28.4
2004-08-16,96.1000031,101.310005,242.90001,28.2
2004-09-16,93.000003,98.86502,194.90001,27.800001
2004-10-16,120.9,106.161865,1.3000001,27.0
2004-11-16,123.0,110.33921,2.5,26.4
2004-12-16,117.8,111.30344,0.0,23.2
2005-01-16,108.5,112.92777,0.7,24.1
2005-02-15,123.2,113.990036,1.3000001,27.9
2005-03-16,142.6,134.49619,27.5,28.4
2005-04-16,138.0,131.4118,55.2,30.5
2005-05-16,117.8,113.93503,176.5,30.1
2005-06-16,102.0,101.922554,185.5,29.300001
2005-07-16,99.2,102.55204,302.6,28.5
2005-08-16,96.1000031,97.709946,281.2,28.1
2005-09-16,93.000003,97.75214,298.0,28.0
2005-10-16,105.4,106.07653,32.3,27.4
2005-11-16,105.0,110.40575,28.2,26.0
2005-12-16,96.1000031,108.401115,1.8000001,23.4
2006-01-16,114.7,108.723114,0.1,24.300001
2006-02-15,114.8,115.18608,14.6,27.0
2006-03-16,142.6,133.00902,29.6,29.2
2006-04-16,135.0,129.74118,110.700005,30.0
2006-05-16,114.7,112.27148,162.90001,28.9
2006-06-16,105.0,104.27324,158.40001,29.300001
2006-07-16,99.2,103.46393,328.80002,28.6
2006-08-16,96.1000031,97.91274,316.4,27.9
2006-09-16,96.0,97.14874,188.2,27.800001
2006-10-16,105.4,105.578575,210.2,27.4
2006-11-16,120.0,108.15413,12.3,26.9
2006-12-16,111.6000031,108.48831,0.0,23.9
2007-01-16,108.5,111.466644,0.90000004,23.9
2007-02-15,117.6000084,113.2667,11.3,26.4
2007-03-16,145.7000093,133.24246,47.0,29.7
2007-04-16,138.0,130.75366,42.2,30.0
2007-05-16,111.6000031,113.66729,242.1,28.6
2007-06-16,105.0,105.30435,196.90001,29.5
2007-07-16,102.3,103.35543,188.3,28.6
2007-08-16,96.1000031,100.0133,354.4,28.0
2007-09-16,93.000003,99.18466,234.40001,27.800001
2007-10-16,99.2,104.97007,250.8,26.800001
2007-11-16,108.000003,107.320786,7.2000003,24.2
2007-12-16,114.7,109.026085,0.2,25.0
2008-01-16,111.6000031,111.52196,1.0,24.0
2008-02-15,107.3,113.5338,6.9,24.5
2008-03-16,145.7000093,131.50917,40.7,28.2
2008-04-16,135.0,129.61343,88.4,29.9
2008-05-16,108.5,113.51495,218.90001,28.4
2008-06-16,102.0,104.88702,238.3,28.6
2008-07-16,102.3,104.1476,140.5,28.4
2008-08-16,99.2,99.82624,239.0,28.0
2008-09-16,90.0,99.035194,314.80002,27.7
2008-10-16,105.4,104.52342,104.4,27.6
2008-11-16,105.0,107.86221,35.5,24.9
2008-12-16,105.4,108.29997,0.0,22.800001
2009-01-16,108.5,109.735115,0.0,22.1
2009-02-15,117.6000084,112.734245,2.1000001,27.300001
2009-03-16,136.4,133.55501,64.200005,28.7
2009-04-16,135.0,130.6147,108.3,29.9
2009-05-16,111.6000031,111.56821,237.8,29.0
2009-06-16,102.0,104.0667,154.6,28.800001
2009-07-16,99.2,104.082565,286.6,28.4
2009-08-16,102.3,99.39413,266.80002,28.7
2009-09-16,96.0,100.49412,296.9,28.0
2009-10-16,105.4,105.547806,60.9,27.6
2009-11-16,114.0,108.342964,7.5,26.0
2009-12-16,114.7,110.84365,0.1,24.5
2010-01-16,102.3,111.75598,6.0,25.1
2010-02-15,114.8,113.71408,10.2,27.800001
2010-03-16,151.9,133.07213,7.2000003,29.4
2010-04-16,144.0,130.74937,58.8,31.4
2010-05-16,124.0,113.80116,132.7,31.0
2010-06-16,108.000003,104.0157,162.8,30.1
2010-07-16,102.3,103.52314,207.5,29.0
2010-08-16,96.1000031,102.16017,352.6,27.9
2010-09-16,96.0,97.49521,223.5,28.2
2010-10-16,96.1000031,105.781075,157.8,26.7
2010-11-16,111.0,106.03729,0.4,25.4
2010-12-16,108.5,110.222946,0.3,24.5
2011-01-16,105.4,110.073975,0.8,22.9
2011-02-15,109.2,114.43245,12.0,26.300001
2011-03-16,124.0,130.43974,18.7,26.2
2011-04-16,129.0,128.16928,135.5,28.9
2011-05-16,114.7,115.438194,176.2,29.0
2011-06-16,96.0,105.78053,186.40001,28.7
2011-07-16,102.3,102.72557,314.9,28.4
2011-08-16,96.1000031,99.82624,352.1,27.9
2011-09-16,84.0,98.466225,370.0,27.4
2011-10-16,99.2,101.60168,191.8,26.800001
2011-11-16,117.0,107.320786,6.6,26.1
2011-12-16,105.4,110.776596,0.0,23.1
2012-01-16,102.3,109.72427,3.3,24.800001
2012-02-15,121.8000087,112.14605,0.4,27.1
2012-03-16,142.6,122.04589,31.7,29.2
2012-04-16,138.0,128.6147,103.5,30.5
2012-05-16,117.8,113.67859,184.7,29.6
2012-06-16,99.0,102.0747,162.6,28.9
2012-07-16,99.2,102.61126,153.3,28.5
2012-08-16,96.1000031,97.804245,195.5,28.2
2012-09-16,90.0,96.84303,277.0,27.800001
2012-10-16,114.7,104.52342,44.5,27.800001
2012-11-16,111.0,110.23618,45.600002,27.2
2012-12-16,111.6000031,109.59795,0.0,25.7
2013-01-16,108.5,111.12656,0.8,24.5
2013-02-15,117.6000084,113.07687,1.7,27.7
2013-03-16,145.7000093,132.39476,35.8,29.4
2013-04-16,138.0,130.64825,43.100002,30.7
2013-05-16,120.9,115.10851,167.2,30.2
2013-06-16,102.0,103.223274,153.2,28.9
2013-07-16,96.1000031,103.46393,327.30002,28.2
2013-08-16,96.1000031,97.709946,228.2,28.300001
2013-09-16,87.0,97.678505,333.0,27.4
2013-10-16,102.3,105.42093,132.1,26.800001
2013-11-16,105.0,107.7818,6.1,26.1
2013-12-16,99.2,108.29997,6.3,21.5
2014-01-16,108.5,109.58676,0.1,22.0
2014-02-15,112.0,114.31091,1.2,26.1
2014-03-16,145.7000093,132.83167,30.1,29.300001
2014-04-16,135.0,130.3696,93.8,30.4
2014-05-16,124.0,115.907234,108.200005,30.6
2014-06-16,102.0,104.0667,224.90001,29.4
2014-07-16,99.2,101.925224,268.7,28.6
2014-08-16,96.1000031,99.76186,342.80002,28.2
2014-09-16,96.0,97.678505,228.1,28.1
2014-10-16,105.4,105.11129,46.2,27.5
2014-11-16,111.0,108.342964,9.900001,26.9
2014-12-16,105.4,108.25967,0.0,24.0
2015-01-16,105.4,109.97663,0.8,23.0
2015-02-15,112.0,112.19664,21.9,26.0
2015-03-16,142.6,133.59743,30.800001,30.0
2015-04-16,138.0,130.54788,48.7,30.2
2015-05-16,127.1,117.77041,72.3,31.1
2015-06-16,108.000003,104.91552,135.0,30.2
2015-07-16,102.3,103.46393,258.2,29.1
2015-08-16,102.3,100.21489,259.5,28.6
2015-09-16,96.0,101.18326,251.40001,28.300001
2015-10-16,105.4,105.275406,99.700005,27.4
2015-11-16,111.0,108.156265,8.0,27.4
2015-12-16,105.4,109.39288,0.1,25.4
2016-01-16,102.3,109.5708,6.1,24.4
2016-02-15,121.8000087,111.15009,0.5,25.300001
2016-03-16,151.9,132.47243,14.5,29.7
2016-04-16,150.0,132.81744,37.0,32.3
2016-05-16,124.0,122.53087,154.40001,31.1
2016-06-16,102.0,105.63544,157.6,29.6
2016-07-16,102.3,104.045235,180.7,29.2
2016-08-16,96.1000031,101.86427,147.3,28.1
2016-09-16,90.0,97.49521,350.2,28.4
2016-10-16,102.3,104.948845,83.1,27.800001
2016-11-16,105.0,107.46658,28.300001,27.0
2016-12-16,102.3,108.08217,2.0,24.6
2017-01-16,99.2,108.45299,1.2,25.1
2017-02-15,117.6000084,110.93348,8.1,26.0
2017-03-16,136.4,131.70628,69.1,28.800001
2017-04-16,135.0,129.74998,111.4,29.7
2017-05-16,111.6000031,114.56609,247.40001,29.4
2017-06-16,99.0,104.0667,272.0,29.1
2017-07-16,99.2,102.61126,415.30002,28.1
2017-08-16,99.2,99.828476,278.1,28.4
2017-09-16,96.0,99.00056,245.1,28.6
2017-10-16,102.3,105.04552,111.8,27.300001
2017-11-16,102.0,107.02533,19.4,26.1
2017-12-16,99.2,107.65335,3.1000001,23.7
2018-01-16,102.3,107.60537,0.4,24.6
2018-02-15,109.2,111.92391,9.8,25.4
2018-03-16,133.3,131.2022,69.4,28.5
2018-04-16,129.0,128.73586,124.3,29.4
2018-05-16,114.7,112.837975,149.7,29.300001
2018-06-16,96.0,103.223274,236.2,28.800001
2018-07-16,96.1000031,101.3841,256.1,28.300001
2018-08-16,93.0,99.39413,284.0,27.800001
2018-09-16,96.0,97.63075,204.1,28.2
2018-10-16,114.7,105.20783,79.700005,27.800001
2018-11-16,114.0,109.026375,7.4,26.9
2018-12-16,108.5,108.97853,1.2,25.7
2019-01-16,108.5,111.10887,0.0,25.1
2019-02-15,114.8,113.344345,15.6,27.800001
2019-03-16,148.8,131.37936,24.300001,29.7
2019-04-16,141.000009,128.22403,64.4,31.5
2019-05-16,120.9,113.37036,171.8,30.7
2019-06-16,105.0,102.0747,155.7,29.7
2019-07-16,102.3,102.05872,193.40001,29.1
2019-08-16,93.0,99.12571,313.7,28.2
2019-09-16,93.000003,97.49521,388.1,28.0
2019-10-16,117.8,106.161865,33.8,28.0
2019-11-16,117.0,110.23618,5.0,26.2
2019-12-16,114.7,111.36272,0.0,23.800001
2020-01-16,114.7,112.847404,3.0,25.9
2020-02-15,121.8000087,115.572,0.1,26.800001
2020-03-16,145.7000093,134.60934,43.9,29.800001
2020-04-16,138.0,129.14056,44.0,30.6
2020-05-16,127.1,115.431114,135.8,31.300001
2020-06-16,105.0,105.39657,190.0,29.9
2020-07-16,108.5,104.082565,190.8,29.5
2020-08-16,99.2,100.72762,275.9,28.6
2020-09-16,96.0,99.182686,269.1,28.7
2020-10-16,86.8,105.607704,217.3,26.1
2020-11-16,108.000003,106.03729,4.8,26.1
2020-12-16,105.4,109.026085,0.0,24.0
2021-01-16,108.5,109.83814,0.0,22.9
2021-02-15,117.6000084,114.58847,13.8,26.1
2021-03-16,142.6,133.17606,26.9,29.6
2021-04-16,126.000009,129.63129,177.5,29.7
2021-05-16,120.9,115.14745,78.1,30.5
2021-06-16,102.0,106.084915,190.7,29.6
2021-07-16,102.3,103.91332,228.90001,29.0
2021-08-16,102.3,101.16707,177.5,28.800001
2021-09-16,90.0,101.04976,338.0,27.800001
2021-10-16,99.2,101.227776,192.6,27.1
2021-11-16,108.000003,105.828575,2.1000001,26.2
2021-12-16,108.5,108.83366,0.8,23.7
2022-01-16,111.6000031,110.545975,2.5,24.9
2022-02-15,100.8000028,113.59024,38.5,25.6
2022-03-16,133.3,131.77464,58.8,29.2
2022-04-16,129.0,123.64453,93.3,29.300001
2022-05-16,102.3,113.053474,213.3,28.6
2022-06-16,105.0,104.21089,138.8,29.300001
2022-07-16,102.3,103.749565,319.7,28.9
2022-08-16,96.1000031,102.017784,374.6,28.1
2022-09-16,87.0,99.00056,468.9,27.5
2022-10-16,105.4,104.42689,97.700005,26.6
2022-11-16,111.0,107.86221,24.7,26.6
2022-12-16,105.4,109.52708,0.0,23.7
2023-01-16,102.3,109.780914,4.3,23.4
2023-02-15,112.0,110.90422,2.5,26.6
2023-03-16,145.7000093,129.67944,18.7,29.0
2023-04-16,141.000009,128.13681,51.2,31.800001
2023-05-16,124.0,112.26918,145.90001,31.2
2023-06-16,105.0,105.548706,234.8,29.800001
2023-07-16,105.4,104.14178,291.80002,29.7
2023-08-16,99.2,99.84043,262.9,28.9
2023-09-16,87.0,96.95153,424.30002,28.2
2023-10-16,99.2,105.32685,133.1,27.9
2023-11-16,111.0,106.161865,9.1,26.6
2023-12-16,105.4,109.39288,0.4,25.5
