time,pet,pet_predicted,pre,tmp
1995-07-16,96.1000031,98.12915,573.3,28.4
1995-08-16,83.7,87.7682,524.7,27.7
1995-09-16,99.0,96.95993,142.5,28.2
1995-10-16,102.3,102.81713,82.9,27.1
1995-11-16,93.000003,92.63871,8.6,24.4
1995-12-16,89.9,89.16559,0.1,21.5
1996-01-16,99.2,96.78481,3.2,22.5
1996-02-15,101.5,100.43644,22.7,22.300001
1996-03-16,139.5,136.6805,96.5,27.1
1996-04-16,117.0,118.7746,175.7,27.7
1996-05-16,114.7,113.61037,157.0,28.300001
1996-06-16,96.0,96.40237,343.80002,28.5
1996-07-16,96.1000031,95.03629,208.40001,28.300001
1996-08-16,93.0,91.40735,329.30002,28.1
1996-09-16,90.0,94.98202,404.7,27.6
1996-10-16,102.3,101.26837,82.700005,26.9
1996-11-16,87.0,91.40376,103.1,25.1
1996-12-16,83.7,84.60943,0.6,21.5
1997-01-16,93.0,94.81305,6.4,21.7
1997-02-15,98.0,99.47588,18.6,23.5
1997-03-16,130.2000093,129.00208,66.4,26.5
1997-04-16,123.0,124.21764,100.9,27.5
1997-05-16,127.1,125.53572,112.5,29.4
1997-06-16,108.000003,105.32338,235.1,29.7
1997-07-16,96.1000031,97.43946,440.1,28.6
1997-08-16,89.9,92.60941,452.9,28.300001
1997-09-16,99.0,98.89455,130.0,27.6
1997-10-16,108.5,107.1977,139.7,27.6
1997-11-16,102.0,100.40505,6.5,25.800001
1997-12-16,96.1000031,96.19214,0.1,24.4
1998-01-16,105.4,104.0187,6.1,24.4
1998-02-15,109.2,107.51203,51.8,25.800001
1998-03-16,139.5,138.33334,34.600002,28.5
1998-04-16,135.0,134.3425,70.3,29.800001
1998-05-16,130.2000093,127.06983,192.2,30.2
1998-06-16,105.0,103.896194,305.4,29.800001
1998-07-16,102.3,101.05104,260.7,29.0
1998-08-16,99.2,97.34545,434.6,28.6
1998-09-16,102.0,100.78726,170.5,28.2
1998-10-16,111.6000031,109.99591,35.600002,27.5
1998-11-16,96.0,95.670456,19.6,25.4
1998-12-16,83.7,86.710526,6.5,23.0
1999-01-16,89.9,91.962,8.900001,22.6
1999-02-15,103.6,102.196434,0.5,24.5
1999-03-16,139.5,135.91678,33.8,27.800001
1999-04-16,114.0,115.67508,163.40001,28.1
1999-05-16,102.3,103.16333,391.0,27.6
1999-06-16,90.0,93.302055,292.1,28.5
1999-07-16,99.2,97.99231,378.30002,28.5
1999-08-16,89.9,92.64803,337.80002,28.1
1999-09-16,99.0,97.88217,306.0,28.0
1999-10-16,99.2,100.29976,95.1,27.0
1999-11-16,87.0,91.4547,24.6,24.9
1999-12-16,77.5,80.60614,2.9,19.9
2000-01-16,96.1000031,94.21416,2.4,23.0
2000-02-15,104.4000029,102.454315,31.9,23.300001
2000-03-16,133.3,131.70645,16.300001,26.7
2000-04-16,117.0,118.62411,160.90001,28.2
2000-05-16,105.4,105.090096,299.4,28.1
2000-06-16,90.0,91.430405,394.6,28.2
2000-07-16,99.2,97.9907,290.80002,28.4
2000-08-16,93.0,91.33695,412.6,28.4
2000-09-16,96.0,96.33404,264.30002,27.800001
2000-10-16,102.3,101.23677,53.7,27.2
2000-11-16,99.0,95.422714,0.5,24.4
2000-12-16,89.9,90.00436,0.2,23.5
2001-01-16,96.1000031,95.754105,1.7,24.1
2001-02-15,100.8000028,100.864815,6.1,24.6
2001-03-16,111.6000031,114.53673,81.8,26.4
2001-04-16,138.0,133.30261,49.0,30.4
2001-05-16,105.4,105.9109,287.1,28.0
2001-06-16,96.0,93.96693,375.4,28.5
2001-07-16,99.2,98.509476,311.6,28.5
2001-08-16,93.0,93.67972,496.30002,28.300001
2001-09-16,99.0,96.14808,251.1,28.6
2001-10-16,102.3,101.918724,95.4,27.300001
2001-11-16,93.000003,92.52209,29.800001,23.1
2001-12-16,83.7,86.23381,1.5,22.300001
2002-01-16,93.0,93.3197,1.4,22.1
2002-02-15,100.8000028,101.102036,9.3,24.800001
2002-03-16,124.0,123.20894,83.3,27.0
2002-04-16,132.0,130.49425,69.6,29.2
2002-05-16,111.6000031,111.94265,319.1,28.5
2002-06-16,96.0,96.50155,327.5,29.2
2002-07-16,99.2,98.65793,376.1,28.9
2002-08-16,89.9,92.27844,558.4,27.800001
2002-09-16,93.000003,95.96456,356.1,27.6
2002-10-16,105.4,105.22106,84.700005,27.2
2002-11-16,93.000003,93.35025,18.5,25.4
2002-12-16,83.7,85.79409,27.6,24.0
2003-01-16,89.9,90.66608,2.5,21.800001
2003-02-15,98.0,99.39168,68.4,24.6
2003-03-16,117.8,119.69227,86.200005,26.1
2003-04-16,135.0,132.83966,51.3,29.6
2003-05-16,124.0,122.390564,174.6,29.7
2003-06-16,90.0,92.64127,284.6,28.800001
2003-07-16,102.3,99.6407,259.30002,28.6
2003-08-16,96.1000031,93.25483,371.7,28.6
2003-09-16,93.000003,93.97818,377.80002,27.9
2003-10-16,111.6000031,109.30312,32.100002,27.4
2003-11-16,105.0,102.30881,0.5,25.9
2003-12-16,86.8,90.740166,0.1,22.0
2004-01-16,96.1000031,96.07976,18.0,22.6
2004-02-15,95.7,97.40362,72.8,23.1
2004-03-16,136.4,134.1852,32.5,27.4
2004-04-16,132.0,130.58578,129.5,29.1
2004-05-16,114.7,114.81528,294.80002,28.7
2004-06-16,90.0,90.73507,281.1,28.4
2004-07-16,99.2,99.59087,450.30002,28.300001
2004-08-16,96.1000031,95.88876,378.7,28.4
2004-09-16,96.0,96.817795,203.8,28.0
2004-10-16,114.7,113.0295,2.3,26.9
2004-11-16,105.0,101.97443,5.1,25.7
2004-12-16,96.1000031,96.1363,0.1,21.9
2005-01-16,96.1000031,98.59338,0.90000004,22.4
2005-02-15,114.8,111.1271,0.5,26.2
2005-03-16,127.1,129.00792,38.3,26.300001
2005-04-16,129.0,129.50742,72.3,29.0
2005-05-16,120.9,120.612015,205.1,30.0
2005-06-16,93.000003,93.20713,324.30002,29.300001
2005-07-16,99.2,98.880356,411.30002,28.6
2005-08-16,93.0,94.79012,408.1,28.300001
2005-09-16,96.0,95.96306,337.9,28.1
2005-10-16,105.4,104.88472,22.9,27.4
2005-11-16,93.000003,93.835205,52.2,25.5
2005-12-16,80.6000031,84.91544,3.7,22.1
2006-01-16,99.2,95.92793,0.2,22.800001
2006-02-15,100.8000028,102.11861,22.0,25.0
2006-03-16,130.2000093,129.45773,59.9,27.4
2006-04-16,126.000009,126.86876,160.90001,28.7
2006-05-16,114.7,114.49199,200.8,28.2
2006-06-16,99.0,95.59229,214.40001,29.1
2006-07-16,96.1000031,98.49762,413.2,28.7
2006-08-16,93.0,93.30841,358.4,28.1
2006-09-16,102.0,99.99748,150.5,28.0
2006-10-16,105.4,105.503494,175.5,27.5
2006-11-16,105.0,100.74262,11.2,26.4
2006-12-16,93.0,93.455376,0.1,22.6
2007-01-16,93.0,93.84816,0.2,22.1
2007-02-15,106.4,105.09308,27.0,24.5
2007-03-16,136.4,134.74513,38.3,27.9
2007-04-16,126.000009,126.776535,55.600002,28.300001
2007-05-16,111.6000031,112.43869,234.8,28.0
2007-06-16,102.0,99.35888,282.9,29.4
2007-07-16,102.3,99.68583,232.8,28.7
2007-08-16,96.1000031,94.910835,519.3,28.300001
2007-09-16,96.0,96.842575,249.2,28.0
2007-10-16,102.3,101.47765,198.1,26.800001
2007-11-16,93.000003,94.628586,10.3,23.800001
2007-12-16,96.1000031,93.799484,0.1,23.9
2008-01-16,96.1000031,95.74008,18.300001,22.4
2008-02-15,89.9000029,93.852295,21.1,21.800001
2008-03-16,127.1,127.29699,104.0,26.300001
2008-04-16,123.0,122.149864,148.0,28.5
2008-05-16,108.5,109.04498,252.7,28.0
2008-06-16,96.0,96.14942,391.1,28.4
2008-07-16,99.2,98.34467,429.80002,28.300001
2008-08-16,93.0,94.74613,423.9,28.2
2008-09-16,96.0,96.15194,335.4,28.1
2008-10-16,102.3,101.451385,136.90001,27.6
2008-11-16,93.000003,93.59294,80.200005,24.4
2008-12-16,86.8,87.99757,7.9,21.7
2009-01-16,89.9,93.41206,0.5,20.6
2009-02-15,109.2,107.403534,2.3,25.800001
2009-03-16,127.1,127.319275,76.4,27.0
2009-04-16,123.0,123.955376,144.90001,28.4
2009-05-16,114.7,113.8477,296.6,28.4
2009-06-16,96.0,95.84232,248.40001,28.9
2009-07-16,96.1000031,97.71559,388.1,28.6
2009-08-16,99.2,95.48193,319.2,28.800001
2009-09-16,102.0,100.72523,202.1,28.5
2009-10-16,111.6000031,107.7916,47.100002,27.800001
2009-11-16,102.0,99.903046,13.900001,25.300001
2009-12-16,96.1000031,94.72797,1.0,23.4
2010-01-16,93.0,94.45519,41.8,23.7
2010-02-15,109.2,108.654366,14.900001,26.2
2010-03-16,136.4,135.17361,11.8,27.6
2010-04-16,138.0,135.93292,80.3,30.1
2010-05-16,130.2000093,129.19507,131.90001,30.7
2010-06-16,108.000003,105.837524,264.30002,29.800001
2010-07-16,102.3,100.672485,312.9,29.1
2010-08-16,89.9,94.300934,733.7,28.0
2010-09-16,102.0,99.06591,221.90001,28.6
2010-10-16,99.2,99.68531,98.4,26.7
2010-11-16,99.0,98.43844,0.6,25.0
2010-12-16,89.9,91.33509,3.7,23.4
2011-01-16,89.9,90.92919,19.300001,21.0
2011-02-15,100.8000028,100.90125,17.5,24.4
2011-03-16,108.5,109.40647,39.4,24.1
2011-04-16,120.0,119.848854,100.8,27.7
2011-05-16,114.7,113.96596,202.5,28.4
2011-06-16,93.000003,94.805145,352.4,28.7
2011-07-16,102.3,99.29333,454.4,28.6
2011-08-16,93.0,92.62851,528.2,28.1
2011-09-16,90.0,93.35153,351.30002,28.0
2011-10-16,99.2,99.95605,117.3,26.800001
2011-11-16,99.0,96.97797,10.0,25.5
2011-12-16,83.7,85.857155,1.2,21.7
2012-01-16,93.0,92.83126,9.3,23.300001
2012-02-15,110.2,104.61904,16.6,25.300001
2012-03-16,130.2000093,127.6421,85.8,27.2
2012-04-16,132.0,130.29688,132.1,29.300001
2012-05-16,117.8,117.34446,248.3,29.1
2012-06-16,93.000003,92.841225,273.1,29.0
2012-07-16,96.1000031,97.90974,294.9,28.4
2012-08-16,93.0,92.84956,340.7,28.4
2012-09-16,96.0,97.179695,174.0,28.0
2012-10-16,114.7,110.263245,39.0,27.9
2012-11-16,99.0,99.10837,78.6,27.0
2012-12-16,93.0,92.8588,1.3000001,24.6
2013-01-16,93.0,93.14175,8.3,22.7
2013-02-15,106.4,105.20337,4.5,26.0
2013-03-16,133.3,131.66742,105.700005,27.7
2013-04-16,132.0,129.9845,87.700005,29.4
2013-05-16,120.9,119.71116,244.3,29.7
2013-06-16,102.0,99.41254,304.0,28.800001
2013-07-16,96.1000031,96.91662,328.2,28.2
2013-08-16,93.0,92.332756,398.80002,28.300001
2013-09-16,93.000003,95.04597,241.3,27.9
2013-10-16,102.3,102.55218,72.8,26.6
2013-11-16,93.000003,95.38033,7.9,25.6
2013-12-16,80.6000031,86.47245,34.8,20.1
2014-01-16,89.9,91.01638,0.4,20.6
2014-02-15,103.6,102.76213,4.3,24.2
2014-03-16,133.3,132.23082,8.8,27.6
2014-04-16,129.0,129.2432,72.700005,29.4
2014-05-16,124.0,122.32613,85.3,30.2
2014-06-16,99.0,99.462715,295.1,29.5
2014-07-16,99.2,98.51796,374.80002,29.0
2014-08-16,93.0,93.712204,357.2,28.300001
2014-09-16,99.0,98.010506,126.9,28.6
2014-10-16,108.5,106.8661,29.800001,27.5
2014-11-16,99.0,97.71931,5.8,26.300001
2014-12-16,89.9,90.503624,1.1,22.7
2015-01-16,89.9,91.57368,17.300001,21.6
2015-02-15,98.0,99.066795,24.9,24.1
2015-03-16,136.4,134.14832,39.9,28.2
2015-04-16,129.0,128.96477,96.6,29.0
2015-05-16,133.3,129.53876,62.600002,30.800001
2015-06-16,111.0,107.218864,138.8,30.300001
2015-07-16,102.3,100.79756,360.9,29.300001
2015-08-16,99.2,97.420235,269.9,28.7
2015-09-16,102.0,101.18827,190.7,28.800001
2015-10-16,105.4,105.4204,85.0,27.4
2015-11-16,99.0,98.459076,16.9,26.9
2015-12-16,89.9,90.50012,1.4,24.1
2016-01-16,89.9,91.77588,8.2,22.7
2016-02-15,104.4000029,102.37961,4.2000003,22.800001
2016-03-16,139.5,138.6626,35.2,27.9
2016-04-16,144.0,142.27708,37.3,31.0
2016-05-16,127.1,127.05763,200.3,30.5
2016-06-16,99.0,99.9727,277.0,29.2
2016-07-16,99.2,99.57663,283.5,28.9
2016-08-16,96.1000031,97.12893,324.7,28.5
2016-09-16,93.000003,95.29285,282.5,28.4
2016-10-16,105.4,104.64,113.5,27.9
2016-11-16,93.000003,94.384636,74.3,26.4
2016-12-16,86.8,88.13422,6.8,23.5
2017-01-16,86.8,89.038956,12.2,23.7
2017-02-15,100.8000028,98.83606,5.5,23.800001
2017-03-16,124.0,124.333305,71.200005,26.800001
2017-04-16,123.0,124.16842,105.3,28.2
2017-05-16,111.6000031,112.343025,176.6,28.7
2017-06-16,96.0,96.462166,286.5,29.0
2017-07-16,96.1000031,97.655754,500.0,28.0
2017-08-16,96.1000031,94.8164,345.1,28.5
2017-09-16,102.0,99.5354,173.5,28.9
2017-10-16,102.3,102.01957,102.8,27.300001
2017-11-16,90.0,92.031044,39.7,25.4
2017-12-16,83.7,84.3465,13.2,22.4
2018-01-16,86.8,87.65033,0.5,22.9
2018-02-15,92.4,94.84107,22.0,23.2
2018-03-16,120.9,121.25526,60.2,26.6
2018-04-16,120.0,119.40756,170.8,27.9
2018-05-16,114.7,114.47207,153.0,28.7
2018-06-16,90.0,93.86095,234.1,28.7
2018-07-16,96.1000031,95.761154,348.4,28.6
2018-08-16,89.9,92.97805,378.30002,28.0
2018-09-16,105.0,103.24312,188.3,28.5
2018-10-16,114.7,109.99523,96.1,27.6
2018-11-16,99.0,98.55421,5.9,26.2
2018-12-16,89.9,89.99601,17.4,24.5
2019-01-16,93.0,92.02603,0.8,23.5
2019-02-15,106.4,98.30052,16.300001,26.300001
2019-03-16,136.4,126.93922,35.5,27.9
2019-04-16,138.0,129.86809,89.1,30.4
2019-05-16,127.1,120.242775,213.2,30.4
2019-06-16,105.0,99.73193,177.8,29.800001
2019-07-16,99.2,103.34773,234.2,29.300001
2019-08-16,89.9,97.6918,446.6,28.6
2019-09-16,102.0,97.85279,199.3,28.300001
2019-10-16,117.8,104.47352,21.4,28.2
2019-11-16,105.0,98.28486,15.8,25.9
2019-12-16,93.0,93.233734,1.1,22.6
2020-01-16,102.3,100.568886,24.2,24.5
2020-02-15,107.3,104.1207,4.2000003,24.7
2020-03-16,133.3,135.03023,60.4,28.2
2020-04-16,129.0,130.64107,62.100002,28.7
2020-05-16,130.2000093,119.01468,145.5,30.800001
2020-06-16,105.0,100.35778,164.90001,29.7
2020-07-16,105.4,99.103874,228.6,29.5
2020-08-16,93.0,94.7266,407.6,28.7
2020-09-16,99.0,99.88979,281.2,28.9
2020-10-16,86.8,103.40803,144.5,26.2
2020-11-16,96.0,95.96189,8.400001,25.7
2020-12-16,89.9,90.45867,1.1,22.7
2021-01-16,89.9,93.32159,0.4,21.1
2021-02-15,98.0,97.44286,17.9,24.0
2021-03-16,130.2000093,129.26234,50.4,27.9
2021-04-16,114.0,125.92521,161.5,28.1
2021-05-16,120.9,106.338264,70.4,29.9
2021-06-16,96.0,95.8447,316.80002,29.5
2021-07-16,99.2,96.93869,252.0,28.800001
2021-08-16,99.2,93.258514,293.4,28.9
2021-09-16,96.0,98.03475,201.8,28.1
2021-10-16,96.1000031,91.9849,121.5,26.9
2021-11-16,93.000003,91.230606,1.3000001,25.4
2021-12-16,89.9,87.28577,2.1000001,22.4
2022-01-16,96.1000031,95.63794,13.400001,23.300001
2022-02-15,89.6,101.450516,41.9,23.2
2022-03-16,120.9,125.94672,97.0,27.5
2022-04-16,117.0,120.88401,72.0,27.9
2022-05-16,102.3,109.37898,201.8,27.800001
2022-06-16,99.0,94.479965,306.9,29.1
2022-07-16,102.3,96.30591,394.7,29.1
2022-08-16,96.1000031,96.139725,629.10004,28.4
2022-09-16,93.000003,96.58785,382.4,27.800001
2022-10-16,105.4,95.12108,77.4,26.7
2022-11-16,99.0,92.96314,34.2,26.300001
2022-12-16,86.8,89.75623,1.7,22.300001
2023-01-16,86.8,91.53851,23.9,21.6
2023-02-15,98.0,95.81154,5.1,24.7
2023-03-16,130.2000093,124.66766,29.6,27.1
2023-04-16,138.0,124.51823,75.200005,30.7
2023-05-16,127.1,115.14299,210.1,30.7
2023-06-16,102.0,99.15357,312.4,29.9
2023-07-16,105.4,98.39421,408.9,29.7
2023-08-16,96.1000031,99.12104,381.6,29.0
2023-09-16,93.000003,99.366135,410.2,28.6
2023-10-16,102.3,106.74212,85.700005,27.9
2023-11-16,96.0,99.729454,9.1,26.1
2023-12-16,89.9,91.95252,1.2,24.4
