time,pet,pet_predicted,pre,tmp
1994-11-16,108.000003,108.77067,22.2,26.4
1994-12-16,120.9,112.97986,24.6,26.7
1995-01-16,114.7,116.95471,25.5,25.800001
1995-02-15,112.0,117.613655,6.1,26.0
1995-03-16,142.6,140.06319,14.6,28.1
1995-04-16,129.0,127.29106,28.800001,29.4
1995-05-16,120.9,114.29268,136.6,29.6
1995-06-16,108.000003,102.32474,161.1,29.300001
1995-07-16,96.1000031,97.36121,307.9,28.2
1995-08-16,89.9,97.32942,336.9,27.7
1995-09-16,84.0,92.11044,321.9,27.7
1995-10-16,83.7,95.581795,222.0,27.0
1995-11-16,102.0,98.85596,56.9,26.300001
1995-12-16,114.7,112.638214,6.3,24.7
1996-01-16,108.5,109.055305,1.2,25.300001
1996-02-15,118.9,117.27357,46.9,25.4
1996-03-16,151.9,139.73206,24.1,27.800001
1996-04-16,135.0,133.01575,99.5,28.1
1996-05-16,120.9,117.64579,167.7,28.1
1996-06-16,105.0,104.67099,218.7,28.4
1996-07-16,99.2,99.714294,295.80002,28.1
1996-08-16,99.2,94.47384,119.1,28.2
1996-09-16,84.0,94.22031,224.1,27.300001
1996-10-16,89.9,94.24742,313.80002,26.800001
1996-11-16,93.000003,100.51282,182.6,26.6
1996-12-16,102.3,104.46614,8.900001,24.4
1997-01-16,111.6000031,110.486694,14.900001,24.4
1997-02-15,114.8,114.787445,8.400001,26.300001
1997-03-16,151.9,143.58563,48.4,27.4
1997-04-16,144.0,139.49158,47.9,27.800001
1997-05-16,133.3,123.97796,64.700005,29.1
1997-06-16,123.0,115.82503,90.9,29.4
1997-07-16,93.0,103.83682,144.8,28.4
1997-08-16,96.1000031,101.45101,106.200005,28.1
1997-09-16,96.0,97.84079,199.8,27.800001
1997-10-16,105.4,101.96306,159.8,27.6
1997-11-16,108.000003,105.74959,158.3,27.0
1997-12-16,127.1,115.3405,0.2,27.0
1998-01-16,120.9,118.228134,22.6,27.1
1998-02-15,123.2,120.207466,5.7000003,27.9
1998-03-16,158.1,145.72981,13.8,29.1
1998-04-16,153.0,141.91779,40.3,29.7
1998-05-16,133.3,131.67749,173.40001,30.0
1998-06-16,117.0,112.99954,201.8,29.4
1998-07-16,111.6000031,105.0737,228.6,28.800001
1998-08-16,114.7,106.257355,230.0,28.5
1998-09-16,90.0,97.14533,203.90001,27.5
1998-10-16,96.1000031,99.463715,197.8,27.5
1998-11-16,93.000003,100.79613,140.5,26.6
1998-12-16,99.2,104.30555,16.1,25.6
1999-01-16,102.3,109.26702,25.6,25.5
1999-02-15,114.8,114.27684,42.2,26.1
1999-03-16,139.5,136.61388,57.5,28.0
1999-04-16,114.0,116.08215,121.3,27.800001
1999-05-16,108.5,109.60251,226.5,27.800001
1999-06-16,93.000003,103.11325,130.5,27.800001
1999-07-16,102.3,100.10257,135.1,27.9
1999-08-16,99.2,100.42848,162.2,27.9
1999-09-16,96.0,94.797356,190.2,27.6
1999-10-16,89.9,98.190445,403.0,26.7
1999-11-16,93.000003,97.67392,124.700005,26.4
1999-12-16,96.1000031,104.55615,11.7,23.2
2000-01-16,111.6000031,110.151596,25.5,25.7
2000-02-15,116.0,115.10338,48.5,25.6
2000-03-16,142.6,137.09155,42.3,27.4
2000-04-16,117.0,117.145256,135.7,27.7
2000-05-16,114.7,110.21344,126.700005,28.300001
2000-06-16,96.0,97.89189,243.8,28.0
2000-07-16,99.2,101.59965,176.7,28.1
2000-08-16,105.4,99.905685,134.90001,28.300001
2000-09-16,90.0,96.604546,159.1,27.5
2000-10-16,89.9,94.70357,175.8,27.300001
2000-11-16,105.0,97.84751,40.5,26.1
2000-12-16,114.7,112.25047,12.6,26.4
2001-01-16,108.5,108.75894,40.2,26.7
2001-02-15,117.6000084,116.44192,8.0,26.800001
2001-03-16,127.1,128.40768,110.700005,27.1
2001-04-16,153.0,134.01385,65.9,29.9
2001-05-16,111.6000031,116.05925,204.8,28.1
2001-06-16,96.0,100.35991,144.8,28.0
2001-07-16,102.3,100.110435,118.3,28.1
2001-08-16,96.1000031,99.530525,180.0,28.0
2001-09-16,93.000003,94.624916,188.6,27.800001
2001-10-16,93.0,95.85079,283.9,27.2
2001-11-16,105.0,103.345024,57.600002,25.0
2001-12-16,111.6000031,111.51829,8.6,25.1
2002-01-16,114.7,112.60629,5.8,25.2
2002-02-15,117.6000084,116.99344,2.8,26.800001
2002-03-16,142.6,134.59555,41.2,27.7
2002-04-16,144.0,138.64946,42.7,28.800001
2002-05-16,111.6000031,116.981834,195.3,28.4
2002-06-16,108.000003,102.924774,181.1,28.7
2002-07-16,108.5,103.88634,145.5,28.7
2002-08-16,93.0,99.37275,266.30002,27.7
2002-09-16,87.0,92.98048,161.3,27.2
2002-10-16,105.4,98.31411,153.90001,27.300001
2002-11-16,99.0,105.99414,175.2,26.7
2002-12-16,111.6000031,111.429115,71.3,26.9
2003-01-16,117.8,116.42681,1.2,25.1
2003-02-15,117.6000084,117.468895,23.800001,26.6
2003-03-16,139.5,139.15164,102.700005,27.2
2003-04-16,156.000009,141.39574,57.9,29.1
2003-05-16,124.0,118.67144,131.6,29.1
2003-06-16,102.0,104.71963,189.1,28.5
2003-07-16,102.3,102.34557,308.1,28.0
2003-08-16,105.4,96.630264,188.8,28.4
2003-09-16,87.0,94.48744,161.5,27.6
2003-10-16,99.2,98.25001,248.0,27.2
2003-11-16,120.0,104.60967,3.5,27.300001
2003-12-16,114.7,112.72065,0.2,25.0
2004-01-16,114.7,116.60292,44.5,25.7
2004-02-15,121.8000087,119.53368,46.9,25.7
2004-03-16,155.0,141.68634,8.8,28.2
2004-04-16,159.0,144.9172,42.7,29.5
2004-05-16,120.9,118.16911,162.40001,28.5
2004-06-16,90.0,103.1128,221.7,28.1
2004-07-16,102.3,101.24733,143.7,28.0
2004-08-16,99.2,99.129845,159.6,28.0
2004-09-16,90.0,92.94852,190.7,27.5
2004-10-16,114.7,105.66113,118.4,27.1
2004-11-16,117.0,113.74853,69.200005,27.1
2004-12-16,120.9,113.30655,0.0,24.9
2005-01-16,111.6000031,117.08244,14.8,25.300001
2005-02-15,128.8,121.57457,0.0,27.7
2005-03-16,148.8,143.33836,49.3,27.5
2005-04-16,141.000009,140.00778,97.1,29.0
2005-05-16,124.0,118.521126,133.2,29.2
2005-06-16,102.0,101.79443,182.0,28.5
2005-07-16,96.1000031,101.52206,160.3,28.0
2005-08-16,102.3,100.12783,127.4,28.300001
2005-09-16,87.0,94.82528,220.1,27.4
2005-10-16,99.2,98.64642,234.90001,27.2
2005-11-16,96.0,101.03519,239.2,26.6
2005-12-16,96.1000031,107.67802,29.800001,25.0
2006-01-16,120.9,115.531296,6.7000003,25.5
2006-02-15,117.6000084,115.98978,15.400001,26.800001
2006-03-16,148.8,143.30292,63.4,27.9
2006-04-16,144.0,137.68474,101.4,28.4
2006-05-16,111.6000031,116.661606,207.6,28.0
2006-06-16,105.0,104.11399,223.2,28.300001
2006-07-16,93.0,99.592735,222.40001,27.9
2006-08-16,96.1000031,99.70152,216.5,27.7
2006-09-16,93.000003,94.45543,231.2,27.300001
2006-10-16,96.1000031,99.71153,214.7,27.300001
2006-11-16,117.0,105.21082,79.4,27.5
2006-12-16,117.8,113.34876,7.4,25.5
2007-01-16,114.7,113.09797,3.2,25.6
2007-02-15,123.2,120.259415,3.7,26.4
2007-03-16,151.9,144.12616,21.9,28.300001
2007-04-16,135.0,137.01228,137.40001,28.6
2007-05-16,108.5,115.77711,273.9,27.800001
2007-06-16,108.000003,105.51186,204.6,28.800001
2007-07-16,102.3,100.57052,261.4,27.9
2007-08-16,99.2,99.0689,122.4,28.1
2007-09-16,90.0,94.343445,174.3,27.6
2007-10-16,86.8,96.53384,149.5,26.7
2007-11-16,102.0,102.04658,58.5,25.4
2007-12-16,120.9,113.1921,0.0,26.4
2008-01-16,114.7,111.50263,7.3,25.5
2008-02-15,107.3,116.02142,38.100002,25.7
2008-03-16,145.7000093,141.113,28.4,27.300001
2008-04-16,132.0,131.21579,112.9,28.1
2008-05-16,105.4,112.72161,176.2,27.6
2008-06-16,105.0,104.757095,244.2,28.0
2008-07-16,102.3,102.804344,237.1,27.800001
2008-08-16,105.4,99.912674,105.8,28.1
2008-09-16,90.0,94.70269,214.0,27.300001
2008-10-16,93.0,94.12519,212.90001,27.4
2008-11-16,93.000003,101.66388,78.9,25.800001
2008-12-16,108.5,107.433205,0.0,24.6
2009-01-16,111.6000031,111.33098,0.1,23.6
2009-02-15,120.4,114.57754,1.0,27.0
2009-03-16,142.6,140.40057,47.0,27.4
2009-04-16,132.0,130.9619,113.9,28.4
2009-05-16,108.5,112.62501,207.1,28.0
2009-06-16,105.0,104.6146,208.7,28.300001
2009-07-16,93.0,102.460075,237.8,27.9
2009-08-16,108.5,100.00865,171.6,28.6
2009-09-16,90.0,95.94997,205.7,27.6
2009-10-16,89.9,95.12083,194.0,27.300001
2009-11-16,108.000003,101.61918,44.4,26.5
2009-12-16,117.8,112.87212,0.4,26.300001
2010-01-16,105.4,108.730034,27.1,26.300001
2010-02-15,120.4,119.61235,9.400001,27.800001
2010-03-16,151.9,139.82085,34.600002,28.2
2010-04-16,147.0,141.26399,38.4,29.800001
2010-05-16,124.0,119.26029,89.0,30.2
2010-06-16,114.0,106.14787,246.3,29.300001
2010-07-16,99.2,101.04149,224.5,28.4
2010-08-16,96.1000031,100.11255,321.0,27.800001
2010-09-16,96.0,94.81688,213.8,27.800001
2010-10-16,80.6000031,94.08293,277.30002,26.7
2010-11-16,99.0,99.46294,16.4,26.5
2010-12-16,108.5,110.825294,29.7,26.1
2011-01-16,111.6000031,110.29266,4.0,24.800001
2011-02-15,112.0,115.84401,20.1,26.5
2011-03-16,117.8,118.004944,77.0,25.800001
2011-04-16,126.000009,124.352974,81.200005,27.7
2011-05-16,114.7,114.33104,165.3,28.300001
2011-06-16,87.0,102.76363,189.0,28.1
2011-07-16,99.2,98.42382,317.1,27.7
2011-08-16,99.2,98.4422,190.5,27.9
2011-09-16,84.0,93.49152,176.1,27.300001
2011-10-16,89.9,94.24742,168.1,26.9
2011-11-16,114.0,102.48494,77.6,27.1
2011-12-16,108.5,108.41316,13.8,25.1
2012-01-16,99.2,108.31417,36.0,26.2
2012-02-15,121.8000087,117.831474,29.300001,27.1
2012-03-16,145.7000093,131.63582,45.600002,28.0
2012-04-16,141.000009,132.88907,35.5,28.800001
2012-05-16,114.7,116.78471,167.0,28.5
2012-06-16,93.000003,96.92637,137.2,28.4
2012-07-16,93.0,99.55807,193.40001,27.9
2012-08-16,99.2,99.17618,105.3,28.2
2012-09-16,84.0,94.00815,174.6,27.300001
2012-10-16,99.2,94.9614,213.90001,27.5
2012-11-16,96.0,102.80702,279.7,27.6
2012-12-16,117.8,109.39837,9.900001,27.2
2013-01-16,108.5,113.18392,29.9,25.9
2013-02-15,112.0,114.75501,15.8,27.300001
2013-03-16,148.8,141.74971,40.8,28.1
2013-04-16,138.0,135.7571,97.5,29.1
2013-05-16,127.1,118.99977,86.6,29.5
2013-06-16,93.000003,99.13593,218.1,28.2
2013-07-16,89.9,93.15074,251.90001,27.6
2013-08-16,99.2,97.87352,199.0,28.1
2013-09-16,84.0,90.2648,285.0,27.300001
2013-10-16,93.0,97.89107,287.1,26.9
2013-11-16,96.0,99.62443,176.3,26.9
2013-12-16,108.5,107.28041,1.3000001,23.7
2014-01-16,111.6000031,111.54276,0.3,23.4
2014-02-15,117.6000084,115.19874,10.5,26.0
2014-03-16,145.7000093,143.21538,37.100002,27.800001
2014-04-16,138.0,137.03592,45.600002,29.0
2014-05-16,124.0,122.240944,100.200005,29.5
2014-06-16,96.0,100.560425,240.0,28.9
2014-07-16,96.1000031,94.98078,173.7,28.300001
2014-08-16,102.3,100.32631,154.6,28.1
2014-09-16,93.000003,94.764145,165.6,27.7
2014-10-16,96.1000031,95.74971,232.7,27.2
2014-11-16,108.000003,104.05954,139.3,27.4
2014-12-16,108.5,111.78355,16.2,26.1
2015-01-16,102.3,110.54768,7.0,24.4
2015-02-15,114.8,117.015854,13.6,26.2
2015-03-16,139.5,138.43243,35.7,28.1
2015-04-16,138.0,136.307,86.0,28.7
2015-05-16,130.2000093,121.154594,78.4,30.0
2015-06-16,108.000003,106.54145,187.7,29.300001
2015-07-16,102.3,102.9987,172.6,28.800001
2015-08-16,105.4,102.767395,205.90001,28.4
2015-09-16,93.000003,96.92215,294.5,27.800001
2015-10-16,93.0,97.7515,190.6,27.5
2015-11-16,108.000003,103.55392,155.3,27.9
2015-12-16,111.6000031,112.2911,28.4,27.0
2016-01-16,105.4,111.3096,21.800001,26.2
2016-02-15,124.7,117.972244,3.8,26.1
2016-03-16,148.8,140.44821,40.5,28.6
2016-04-16,156.000009,142.00694,27.5,30.800001
2016-05-16,124.0,122.37354,98.0,30.300001
2016-06-16,105.0,105.47556,171.1,28.7
2016-07-16,105.4,105.43087,182.1,28.7
2016-08-16,102.3,103.15348,200.3,28.5
2016-09-16,93.000003,95.116615,191.8,28.2
2016-10-16,89.9,95.278175,367.0,27.4
2016-11-16,93.000003,99.74583,209.5,27.5
2016-12-16,99.2,103.60334,16.2,26.300001
2017-01-16,102.3,108.65529,46.2,26.1
2017-02-15,117.6000084,114.29924,20.4,26.2
2017-03-16,142.6,138.82414,50.0,27.800001
2017-04-16,138.0,134.40842,57.7,28.6
2017-05-16,108.5,116.02914,333.6,28.5
2017-06-16,96.0,104.612946,196.7,28.5
2017-07-16,105.4,100.0399,182.1,28.300001
2017-08-16,99.2,101.737595,172.0,28.4
2017-09-16,99.0,95.31685,183.90001,28.4
2017-10-16,89.9,97.04662,126.1,27.6
2017-11-16,87.0,97.92598,156.0,26.800001
2017-12-16,102.3,103.191124,32.100002,25.5
2018-01-16,105.4,109.83769,25.2,26.0
2018-02-15,109.2,110.19862,30.5,25.800001
2018-03-16,136.4,134.25023,44.100002,27.7
2018-04-16,123.0,123.74717,141.5,27.9
2018-05-16,105.4,108.89611,102.8,28.6
2018-06-16,90.0,96.89148,164.0,28.4
2018-07-16,86.8,97.27317,201.1,28.1
2018-08-16,89.9,96.63354,263.6,27.7
2018-09-16,93.000003,97.15409,123.3,27.800001
2018-10-16,102.3,97.076546,234.90001,27.800001
2018-11-16,102.0,102.27734,126.200005,27.5
2018-12-16,108.5,110.38233,30.4,27.300001
2019-01-16,108.5,114.47469,20.6,26.300001
2019-02-15,120.4,114.68409,17.4,27.800001
2019-03-16,155.0,130.51508,24.4,28.5
2019-04-16,138.0,123.56245,23.4,29.9
2019-05-16,117.8,114.12741,133.40001,29.9
2019-06-16,99.0,102.23224,164.1,29.0
2019-07-16,102.3,99.77514,122.8,28.9
2019-08-16,89.9,101.24187,268.0,28.1
2019-09-16,90.0,94.380554,197.2,27.6
2019-10-16,105.4,98.71872,128.1,28.0
2019-11-16,111.0,103.92724,63.5,27.2
2019-12-16,117.8,113.18372,2.9,25.800001
2020-01-16,114.7,116.23993,10.2,27.2
2020-02-15,124.7,120.99923,20.0,27.1
2020-03-16,155.0,140.60248,22.1,28.9
2020-04-16,141.000009,134.1688,57.4,29.300001
2020-05-16,127.1,119.94144,132.90001,30.1
2020-06-16,102.0,107.126175,248.1,28.7
2020-07-16,111.6000031,102.096664,130.3,28.9
2020-08-16,102.3,99.812355,195.40001,28.6
2020-09-16,93.000003,95.01407,203.5,28.2
2020-10-16,77.5,100.26168,279.9,26.4
2020-11-16,102.0,99.813835,41.3,27.2
2020-12-16,108.5,112.093155,15.2,26.0
2021-01-16,108.5,111.646805,2.2,24.6
2021-02-15,120.4,116.497475,28.9,26.2
2021-03-16,145.7000093,142.12433,22.9,28.4
2021-04-16,117.0,135.97945,128.6,27.9
2021-05-16,127.1,118.78945,95.1,29.300001
2021-06-16,102.0,107.99991,105.0,29.1
2021-07-16,96.1000031,101.599625,251.7,28.4
2021-08-16,108.5,100.02625,199.40001,28.7
2021-09-16,87.0,95.34804,213.40001,27.4
2021-10-16,86.8,94.46063,342.80002,27.1
2021-11-16,93.000003,99.77198,145.1,27.1
2021-12-16,108.5,105.714905,4.3,25.6
2022-01-16,111.6000031,108.12536,10.400001,26.2
2022-02-15,98.0,114.78811,112.3,26.2
2022-03-16,136.4,137.84125,68.1,28.0
2022-04-16,135.0,118.591225,58.5,28.300001
2022-05-16,96.1000031,122.62416,317.5,27.800001
2022-06-16,111.0,101.18486,142.1,28.9
2022-07-16,102.3,99.882614,277.5,28.300001
2022-08-16,102.3,99.31281,212.90001,28.1
2022-09-16,87.0,94.96871,204.1,27.300001
2022-10-16,89.9,94.32893,336.9,26.7
2022-11-16,93.000003,96.61793,235.6,27.1
2022-12-16,108.5,103.87213,22.4,25.4
2023-01-16,102.3,110.13983,2.8,25.0
2023-02-15,109.2,112.96932,25.7,26.6
2023-03-16,145.7000093,134.97047,9.6,27.800001
2023-04-16,123.0,132.33153,38.100002,30.2
2023-05-16,124.0,104.088356,83.4,30.1
2023-06-16,108.000003,105.8705,155.1,29.4
2023-07-16,108.5,104.77825,186.90001,29.2
2023-08-16,102.3,103.967735,94.700005,28.800001
2023-09-16,87.0,99.49069,176.90001,27.9
2023-10-16,86.8,98.48091,238.90001,27.800001
2023-11-16,108.000003,96.80206,125.700005,27.300001
2023-12-16,114.7,109.192,21.9,27.2
