time,actual_spei,predicted_spei
2017-11-16,81.0,86.63919494421229
2017-12-16,77.5,79.92102125681939
2018-01-16,86.8,86.87096211080862
2018-02-15,103.6,109.04768346768819
2018-03-16,145.7000093,147.12446850407488
2018-04-16,147.0,154.69807185671874
2018-05-16,117.8,117.19495133502818
2018-06-16,81.0,88.89746686722094
2018-07-16,80.6000031,84.91979385290556
2018-08-16,80.6000031,83.61563440289626
2018-09-16,90.0,81.76215511381285
2018-10-16,99.2,92.10955489081667
2018-11-16,90.0,90.7533560166135
2018-12-16,80.6000031,84.21292707689648
2019-01-16,89.89999999999999,88.87819400433929
2019-02-15,112.0,109.03169757186345
2019-03-16,158.1,149.6003335633944
2019-04-16,165.0,158.6429549290616
2019-05-16,130.2000093,124.80780855690855
2019-06-16,96.0,93.39229716611403
2019-07-16,89.89999999999999,90.52008944394187
2019-08-16,80.6000031,86.76387309336951
2019-09-16,93.000003,83.63583109998287
2019-10-16,102.3,93.69513845530209
2019-11-16,93.000003,91.39657025209729
2019-12-16,89.89999999999999,85.31039138861534
2020-01-16,99.2,92.52549091661456
2020-02-15,118.9,113.23245894671247
2020-03-16,158.1,154.08949852302015
2020-04-16,159.0,159.7886783287728
2020-05-16,130.2000093,123.19652754204674
2020-06-16,96.0,92.92294171350491
2020-07-16,99.2,90.2014368591582
2020-08-16,83.7,89.79017784925705
2020-09-16,87.0,86.51483767543847
2020-10-16,77.5,93.50279885420512
2020-11-16,90.0,81.84893797045827
2020-12-16,86.8,82.88212904474753
2021-01-16,93.0,91.09664100534667
2021-02-15,109.2,112.99766601498463
2021-03-16,151.9,151.85270558063868
2021-04-16,141.000009,156.68909198885936
2021-05-16,124.0,123.01698458912574
2021-06-16,93.000003,90.81045256390271
2021-07-16,89.89999999999999,89.49348522503088
2021-08-16,96.1000031,84.8133999817405
2021-09-16,84.0,86.6096712435545
2021-10-16,86.8,90.94657190287727
2021-11-16,87.0,88.55670286571869
2021-12-16,86.8,83.40054272242327
2022-01-16,96.1000031,90.7185486285238
2022-02-15,100.8000028,111.308798351978
2022-03-16,142.6,151.3382810466219
2022-04-16,147.0,156.68909198885936
2022-05-16,105.4,123.01698458912574
2022-06-16,99.0,90.81045256390271
2022-07-16,93.0,89.49348522503088
2022-08-16,89.89999999999999,84.8133999817405
2022-09-16,81.0,86.6096712435545
2022-10-16,89.89999999999999,90.94657190287727
2022-11-16,87.0,88.55670286571869
2022-12-16,80.6000031,83.40054272242327
2023-01-16,89.89999999999999,90.7185486285238
2023-02-15,106.4,111.308798351978
2023-03-16,148.79999999999998,151.3382810466219
2023-04-16,159.0,156.68909198885936
2023-05-16,133.29999999999998,123.01698458912574
2023-06-16,99.0,90.81045256390271
2023-07-16,99.2,89.49348522503088
2023-08-16,89.89999999999999,84.8133999817405
2023-09-16,81.0,86.6096712435545
2023-10-16,86.8,90.94657190287727
2023-11-16,90.0,88.55670286571869
2023-12-16,83.7,83.40054272242327
