time,actual_spei,predicted_spei
2017-05-16,108.5,117.53474111702478
2017-06-16,81.0,81.82035375580276
2017-07-16,86.8,83.3390527687446
2017-08-16,83.7,83.67850124764999
2017-09-16,87.0,79.96480706077764
2017-10-16,86.8,90.77289869074714
2017-11-16,81.0,89.93486064047336
2017-12-16,83.7,86.64512311505437
2018-01-16,89.89999999999999,88.05259421397908
2018-02-15,106.4,110.57844743944148
2018-03-16,139.5,143.09320339007456
2018-04-16,141.000009,149.3359229219117
2018-05-16,108.5,111.39678371459202
2018-06-16,75.0,79.8640552791493
2018-07-16,77.5,80.97215267532447
2018-08-16,74.39999999999999,79.54686079867881
2018-09-16,87.0,76.8810056951205
2018-10-16,99.2,87.71478422930876
2018-11-16,93.000003,90.291327529154
2018-12-16,89.89999999999999,89.88456783909376
2019-01-16,93.0,91.93422747954749
2019-02-15,114.79999999999998,112.12592863750046
2019-03-16,155.0,146.11487759785658
2019-04-16,153.0,153.9667910896175
2019-05-16,120.9,117.29777165243642
2019-06-16,87.0,85.6482382476144
2019-07-16,86.8,87.05860585920314
2019-08-16,77.5,84.66897387861664
2019-09-16,87.0,83.16619176688738
2019-10-16,102.3,92.8647774461059
2019-11-16,96.0,93.71823830475941
2019-12-16,96.1000031,92.2497099209007
2020-01-16,102.3,95.2698356431111
2020-02-15,118.9,117.03888768426474
2020-03-16,155.0,151.26520219414203
2020-04-16,153.0,155.6558879373995
2020-05-16,120.9,119.3554192570172
2020-06-16,90.0,86.80475881957388
2020-07-16,96.1000031,88.45649803187774
2020-08-16,83.7,86.61444280390958
2020-09-16,84.0,86.95303704975827
2020-10-16,74.39999999999999,95.35848611619629
2020-11-16,93.000003,86.49535736518663
2020-12-16,93.0,90.02621642620412
2021-01-16,93.0,93.83791553913791
2021-02-15,112.0,113.21676169246389
2021-03-16,145.7000093,148.28549410136813
2021-04-16,129.0,151.2065901430453
2021-05-16,117.8,117.16997061472183
2021-06-16,87.0,84.87773570073149
2021-07-16,86.8,87.27472651848876
2021-08-16,93.0,82.05172581171372
2021-09-16,78.00000299999999,83.83929661119944
2021-10-16,83.7,88.93008939438604
2021-11-16,90.0,91.34038460083754
2021-12-16,93.0,90.84222747312567
2022-01-16,99.2,93.50818200435202
2022-02-15,100.8000028,113.13829023908379
2022-03-16,136.4,148.13023844063852
2022-04-16,141.000009,151.21040515324776
2022-05-16,99.2,117.0917417141752
2022-06-16,93.000003,84.75470749186888
2022-07-16,89.89999999999999,87.04406563337646
2022-08-16,86.8,82.051286362845
2022-09-16,78.00000299999999,83.83595080690765
2022-10-16,89.89999999999999,89.31034905723186
2022-11-16,90.0,91.2729625913731
2022-12-16,86.8,90.75235283297799
2023-01-16,89.89999999999999,93.45116530655147
2023-02-15,106.4,113.10188037433251
2023-03-16,145.7000093,148.0830364017494
2023-04-16,150.0,151.19275293623488
2023-05-16,127.1,117.0590308413724
2023-06-16,93.000003,84.7114303086867
2023-07-16,96.1000031,86.97597223014871
2023-08-16,86.8,82.02829370333426
2023-09-16,78.00000299999999,83.81977242307387
2023-10-16,86.8,89.38489735387351
2023-11-16,93.000003,91.2450275269716
2023-12-16,93.0,90.72038111725756
