time,actual_spei,predicted_spei
2018-01-16,89.89999999999999,90.43585545414794
2018-02-15,103.6,109.66166484119533
2018-03-16,139.5,141.61745650893076
2018-04-16,138.0,144.2870121210777
2018-05-16,105.4,106.13052427944662
2018-06-16,75.0,78.82415644713693
2018-07-16,74.39999999999999,79.27980644367905
2018-08-16,74.39999999999999,77.04956788607308
2018-09-16,87.0,76.38645127866026
2018-10-16,99.2,88.10876729276985
2018-11-16,93.000003,92.08457462182028
2018-12-16,93.0,92.52432345750023
2019-01-16,93.0,93.5134276672763
2019-02-15,114.79999999999998,110.25630591877675
2019-03-16,155.0,145.60410346628535
2019-04-16,147.0,149.63174665978391
2019-05-16,114.7,112.26761591042393
2019-06-16,84.0,83.96362680609948
2019-07-16,83.7,83.79087059828642
2019-08-16,74.39999999999999,82.48357558455221
2019-09-16,84.0,81.60068670000395
2019-10-16,102.3,92.55012156860954
2019-11-16,99.0,95.36648091361525
2019-12-16,99.2,96.1740226565442
2020-01-16,102.3,97.01914489376203
2020-02-15,118.9,116.34752126918367
2020-03-16,155.0,151.3708485974697
2020-04-16,147.0,151.67438128289524
2020-05-16,117.8,114.45893653479264
2020-06-16,87.0,86.32958575238719
2020-07-16,93.0,86.15701658329482
2020-08-16,83.7,84.84127834295613
2020-09-16,81.0,85.83664459664564
2020-10-16,74.39999999999999,95.25219700623137
2020-11-16,93.000003,89.16334768324957
2020-12-16,96.1000031,93.12534145324598
2021-01-16,93.0,95.27752001026039
2021-02-15,112.0,112.6960985623499
2021-03-16,145.7000093,147.5456809228628
2021-04-16,126.000009,146.53333038734394
2021-05-16,114.7,112.5326721349
2021-06-16,87.0,83.16874321791208
2021-07-16,83.7,84.71813570592103
2021-08-16,89.89999999999999,81.02478483388849
2021-09-16,78.00000299999999,81.5686413053983
2021-10-16,83.7,88.17261396272717
2021-11-16,90.0,92.5594191487201
2021-12-16,96.1000031,93.9042234176797
2022-01-16,99.2,94.52854718661649
2022-02-15,100.8000028,112.24310905078475
2022-03-16,136.4,146.97749274461088
2022-04-16,138.0,146.6492935726466
2022-05-16,93.0,112.1527052226083
2022-06-16,90.0,82.91753701604112
2022-07-16,86.8,84.00856483985413
2022-08-16,83.7,80.86361413645491
2022-09-16,75.0,81.72082904922105
2022-10-16,89.89999999999999,89.63497897168347
2022-11-16,90.0,92.59190887804563
2022-12-16,89.89999999999999,93.75318462188966
2023-01-16,93.0,94.51488034432526
2023-02-15,109.2,112.25246785059417
2023-03-16,145.7000093,146.96940738767185
2023-04-16,138.0,146.70425438452077
2023-05-16,120.9,112.15325429795526
2023-06-16,90.0,82.92659678571546
2023-07-16,93.0,83.96786165211064
2023-08-16,86.8,80.8741812270475
2023-09-16,75.0,81.7595137352874
2023-10-16,86.8,89.80174940744338
2023-11-16,96.0,92.61311180761966
2023-12-16,96.1000031,93.7536769211974
