time,actual_spei,predicted_spei
2018-03-16,130.2000093,136.27850420599546
2018-04-16,114.0,114.9048541320715
2018-05-16,99.2,101.88948458467269
2018-06-16,93.000003,88.69596038513525
2018-07-16,96.1000031,95.451360751897
2018-08-16,96.1000031,101.54226868727581
2018-09-16,90.0,89.2351890904934
2018-10-16,89.89999999999999,88.26761417495337
2018-11-16,87.0,86.03529539341847
2018-12-16,105.4,92.25444988665184
2019-01-16,111.6000031,110.30732641172406
2019-02-15,117.6000084,119.95720571355514
2019-03-16,136.4,136.3667237014304
2019-04-16,117.0,116.68063040787597
2019-05-16,102.3,103.38783993711506
2019-06-16,96.0,91.50981654430117
2019-07-16,99.2,97.62708104831576
2019-08-16,99.2,102.65088472417834
2019-09-16,90.0,91.49193356749396
2019-10-16,89.89999999999999,90.18637778298887
2019-11-16,87.0,87.45411689229458
2019-12-16,102.3,95.58460305846022
2020-01-16,117.8,110.75722542379982
2020-02-15,121.8000087,120.72635186615797
2020-03-16,136.4,137.98626884171537
2020-04-16,117.0,117.97502037127157
2020-05-16,102.3,104.13899448844259
2020-06-16,96.0,93.04795821868227
2020-07-16,99.2,98.46818133132479
2020-08-16,102.3,102.4537643536533
2020-09-16,99.0,92.06405268912826
2020-10-16,86.8,92.27432207271568
2020-11-16,87.0,88.49718510365233
2020-12-16,102.3,97.66093590039904
2021-01-16,108.5,112.69131859327078
2021-02-15,117.6000084,120.57866774470978
2021-03-16,136.4,137.23475232530234
2021-04-16,114.0,117.5811732628632
2021-05-16,99.2,103.73629263581454
2021-06-16,96.0,93.76627354632609
2021-07-16,99.2,98.37107771653213
2021-08-16,99.2,102.1125014915127
2021-09-16,90.0,93.04651432834919
2021-10-16,86.8,90.08808341540556
2021-11-16,84.0,87.85541942485246
2021-12-16,102.3,98.35718102327145
2022-01-16,114.7,111.92745861948548
2022-02-15,112.0,119.8663787358243
2022-03-16,133.29999999999998,136.57055253791873
2022-04-16,114.0,116.96181601874298
2022-05-16,96.1000031,103.15875045177488
2022-06-16,96.0,93.22772333558449
2022-07-16,96.1000031,97.86888698916195
2022-08-16,96.1000031,101.64421548655636
2022-09-16,90.0,92.609844014689
2022-10-16,86.8,89.68089430273955
2022-11-16,87.0,87.47572113008181
2022-12-16,99.2,98.00311754129916
2023-01-16,108.5,111.5972992508687
2023-02-15,114.79999999999998,119.55850962693394
2023-03-16,133.29999999999998,136.2834687922536
2023-04-16,120.0,116.69411434083777
2023-05-16,102.3,102.90912228774481
2023-06-16,96.0,92.99494847677659
2023-07-16,96.1000031,97.65182760764718
2023-08-16,99.2,101.44181057330728
2023-09-16,90.0,92.42110419325643
2023-10-16,89.89999999999999,89.50489699307658
2023-11-16,84.0,87.31160603887587
2023-12-16,102.3,97.85008245676796
