time,actual_spei,predicted_spei
2018-08-16,83.7,89.00084845233604
2018-09-16,93.000003,84.68386359977558
2018-10-16,105.4,96.12665938791152
2018-11-16,99.0,98.18706849265759
2018-12-16,89.89999999999999,93.75388086109109
2019-01-16,89.89999999999999,90.86575769171986
2019-02-15,109.2,103.22596909786274
2019-03-16,145.7000093,135.19322464748933
2019-04-16,144.0,143.7385721250465
2019-05-16,120.9,116.73544512208098
2019-06-16,99.0,96.1506723805846
2019-07-16,89.89999999999999,89.9796303071241
2019-08-16,83.7,91.7356692067947
2019-09-16,93.000003,86.78529502488546
2019-10-16,108.5,98.22715203212535
2019-11-16,102.0,99.4404723997169
2019-12-16,96.1000031,94.4509985569316
2020-01-16,99.2,93.29840990197447
2020-02-15,113.1,108.36837158388055
2020-03-16,142.6,140.02917831845238
2020-04-16,141.000009,143.6398105945492
2020-05-16,124.0,116.14287000814075
2020-06-16,99.0,97.5042064578983
2020-07-16,102.3,90.99550951638312
2020-08-16,89.89999999999999,94.79227969127304
2020-09-16,90.0,90.24222093140519
2020-10-16,80.6000031,99.82300836846166
2020-11-16,96.0,90.28286637622077
2020-12-16,93.0,90.06140221817913
2021-01-16,89.89999999999999,92.18010711271111
2021-02-15,106.4,108.37579267738522
2021-03-16,136.4,137.85408847436204
2021-04-16,126.000009,140.80237717242636
2021-05-16,117.8,117.04398811988642
2021-06-16,96.0,95.61341282175331
2021-07-16,89.89999999999999,92.02654792839799
2021-08-16,102.3,90.51015601916058
2021-09-16,84.0,89.15438934965822
2021-10-16,89.89999999999999,94.45895447454598
2021-11-16,93.000003,96.3213031565355
2021-12-16,93.0,91.81517719849137
2022-01-16,96.1000031,91.97499856189191
2022-02-15,95.2,106.70606019411078
2022-03-16,127.1,137.02311583116145
2022-04-16,132.0,140.7824845005982
2022-05-16,99.2,116.34382932834629
2022-06-16,102.0,95.27253520005958
2022-07-16,96.1000031,90.99247151918966
2022-08-16,99.2,90.57157139745338
2022-09-16,84.0,89.06927423754212
2022-10-16,96.1000031,95.85393004584375
2022-11-16,96.0,96.35364399115096
2022-12-16,89.89999999999999,91.69591861826021
2023-01-16,89.89999999999999,91.95435331896374
2023-02-15,100.8000028,106.53799293116849
2023-03-16,139.5,136.9394741106334
2023-04-16,141.000009,140.7804821996666
2023-05-16,127.1,116.27335470268149
2023-06-16,102.0,95.23822409366966
2023-07-16,99.2,90.88838634775668
2023-08-16,93.0,90.57775317485523
2023-09-16,84.0,89.06070695860872
2023-10-16,93.0,95.99434159589015
2023-11-16,99.0,96.35689926444147
2023-12-16,93.0,91.68391462159451
