time,actual_spei,predicted_spei
2019-12-16,114.7,112.66656850754873
2020-01-16,120.9,114.907641526737
2020-02-15,130.5,125.03328486701984
2020-03-16,151.9,155.0178572721188
2020-04-16,144.0,141.34143832373863
2020-05-16,130.2000093,123.33727418667846
2020-06-16,102.0,102.68410688929178
2020-07-16,105.4,100.74403771217435
2020-08-16,96.1000031,95.05003711955986
2020-09-16,96.0,94.12076524326324
2020-10-16,80.6000031,106.61129659619327
2020-11-16,108.000003,103.37548830394832
2020-12-16,108.5,107.22013838400127
2021-01-16,114.7,115.17622299572153
2021-02-15,126.0,123.98820695572238
2021-03-16,148.79999999999998,152.42807877220088
2021-04-16,132.0,141.76186663393514
2021-05-16,124.0,123.82058595697931
2021-06-16,102.0,100.43546241266581
2021-07-16,102.3,100.5638623150065
2021-08-16,96.1000031,94.02144258263661
2021-09-16,90.0,93.44989590102794
2021-10-16,93.0,103.00382650908996
2021-11-16,108.000003,110.57319852772864
2021-12-16,108.5,109.5249777207498
2022-01-16,117.8,114.23368090951527
2022-02-15,112.0,123.82150759166126
2022-03-16,142.6,152.42807877220088
2022-04-16,135.0,141.76186663393514
2022-05-16,108.5,123.82058595697931
2022-06-16,102.0,100.43546241266581
2022-07-16,99.2,100.5638623150065
2022-08-16,93.0,94.02144258263661
2022-09-16,87.0,93.44989590102794
2022-10-16,102.3,103.00382650908996
2022-11-16,108.000003,110.57319852772864
2022-12-16,105.4,109.5249777207498
2023-01-16,105.4,114.23368090951527
2023-02-15,120.4,123.82150759166126
2023-03-16,155.0,152.42807877220088
2023-04-16,144.0,141.76186663393514
2023-05-16,130.2000093,123.82058595697931
2023-06-16,102.0,100.43546241266581
2023-07-16,102.3,100.5638623150065
2023-08-16,96.1000031,94.02144258263661
2023-09-16,87.0,93.44989590102794
2023-10-16,96.1000031,103.00382650908996
2023-11-16,111.0,110.57319852772864
2023-12-16,111.6000031,109.5249777207498
