time,actual_spei,predicted_spei
2019-09-16,87.0,88.50583870750536
2019-10-16,102.3,92.91591660077358
2019-11-16,111.0,102.4114815476772
2019-12-16,114.7,112.41989822644807
2020-01-16,114.7,113.67782155731535
2020-02-15,116.0,112.88395662143422
2020-03-16,130.2000093,130.19216272133724
2020-04-16,123.0,123.79014599696188
2020-05-16,114.7,107.23290333426274
2020-06-16,87.0,91.90529056739422
2020-07-16,99.2,93.21627947840314
2020-08-16,96.1000031,93.69805129603093
2020-09-16,90.0,92.59411105843739
2020-10-16,80.6000031,98.01877247721934
2020-11-16,102.0,100.36101118886862
2020-12-16,102.3,107.70583083944541
2021-01-16,108.5,107.40786507737096
2021-02-15,112.0,107.54050576384972
2021-03-16,127.1,123.90993946553611
2021-04-16,105.0,118.53265106641638
2021-05-16,114.7,104.4319792876581
2021-06-16,90.0,85.73468879237653
2021-07-16,89.89999999999999,90.22404829829465
2021-08-16,96.1000031,90.11929542015629
2021-09-16,84.0,87.74944541407031
2021-10-16,89.89999999999999,91.01161944521728
2021-11-16,93.000003,100.95011504970633
2021-12-16,105.4,107.12432516911922
2022-01-16,111.6000031,108.89082126517823
2022-02-15,95.2,108.81209430074422
2022-03-16,114.7,125.08478892789448
2022-04-16,117.0,119.61933093886041
2022-05-16,89.89999999999999,104.96706722077744
2022-06-16,96.0,86.6935085247411
2022-07-16,89.89999999999999,90.55205467071599
2022-08-16,89.89999999999999,90.52260754393566
2022-09-16,84.0,88.29065186720624
2022-10-16,89.89999999999999,92.27845730013134
2022-11-16,96.0,101.40278986315046
2022-12-16,105.4,107.88775607299141
2023-01-16,102.3,109.38111488308455
2023-02-15,103.6,109.23815001240472
2023-03-16,124.0,125.46059503448575
2023-04-16,120.0,119.95119070851665
2023-05-16,108.5,105.23017891973342
2023-06-16,93.000003,86.9549419563197
2023-07-16,96.1000031,90.74777207533536
2023-08-16,89.89999999999999,90.70130461308088
2023-09-16,87.0,88.45920999209672
2023-10-16,86.8,92.47715666792406
2023-11-16,99.0,101.53476602317329
2023-12-16,111.6000031,108.02722859760992
