time,actual_spei,predicted_spei
2020-01-16,105.4,99.9133375663075
2020-02-15,118.9,116.52023197582068
2020-03-16,145.7000093,145.32161535122103
2020-04-16,141.000009,145.6101962608117
2020-05-16,127.1,120.62146850951927
2020-06-16,102.0,102.4844322320934
2020-07-16,105.4,97.62390463018069
2020-08-16,96.1000031,98.87766519149542
2020-09-16,90.0,93.42506163964836
2020-10-16,80.6000031,105.06146400024168
2020-11-16,99.0,95.78033206884638
2020-12-16,99.2,95.14382026151831
2021-01-16,96.1000031,97.95394431522851
2021-02-15,112.0,112.78024803393319
2021-03-16,139.5,141.17812171231145
2021-04-16,126.000009,141.25611353967986
2021-05-16,120.9,119.53800534522331
2021-06-16,99.0,98.50468791146876
2021-07-16,96.1000031,95.90428166408458
2021-08-16,105.4,94.21772661547263
2021-09-16,87.0,89.9212557424435
2021-10-16,93.0,98.59713043094152
2021-11-16,96.0,99.65840646071328
2021-12-16,99.2,96.41134053105455
2022-01-16,102.3,97.45392420667373
2022-02-15,100.8000028,112.69384053726468
2022-03-16,133.29999999999998,141.27828642761213
2022-04-16,132.0,141.4553712287382
2022-05-16,102.3,119.38806999181192
2022-06-16,105.0,98.54458961550628
2022-07-16,99.2,95.63576399512709
2022-08-16,99.2,94.11325638066177
2022-09-16,84.0,90.06368761448235
2022-10-16,99.2,99.63079537385995
2022-11-16,99.0,99.85497505858963
2022-12-16,93.0,96.47239355631075
2023-01-16,93.0,97.63668949466386
2023-02-15,109.2,112.85731949922959
2023-03-16,142.6,141.41302289670944
2023-04-16,141.000009,141.50437539118582
2023-05-16,127.1,119.56096948775934
2023-06-16,105.0,98.64693021507735
2023-07-16,105.4,95.83191952936633
2023-08-16,99.2,94.17708245861361
2023-09-16,84.0,90.0985591148394
2023-10-16,96.1000031,99.36811638662881
2023-11-16,102.0,99.87266019231598
2023-12-16,99.2,96.54458847601155
