time,actual_spei,predicted_spei
2019-03-16,142.6,146.04789357082916
2019-04-16,120.0,119.31449300443417
2019-05-16,99.2,105.00371181815898
2019-06-16,96.0,91.06510516757768
2019-07-16,102.3,97.49583688252305
2019-08-16,102.3,104.67213049851745
2019-09-16,93.000003,93.38227640393869
2019-10-16,96.1000031,92.05888929744552
2019-11-16,90.0,89.73514487130016
2019-12-16,108.5,100.70264881830283
2020-01-16,136.4,127.26885684773801
2020-02-15,136.3000087,137.51524904346277
2020-03-16,145.7000093,146.3417734261101
2020-04-16,117.0,120.39139566935097
2020-05-16,102.3,104.26924215837914
2020-06-16,96.0,92.46388028982544
2020-07-16,102.3,99.02141780746821
2020-08-16,102.3,104.51723717361895
2020-09-16,99.0,93.497546287844
2020-10-16,89.89999999999999,93.84890581421904
2020-11-16,87.0,90.08926110047634
2020-12-16,108.5,101.40068642827121
2021-01-16,124.0,128.29234984468906
2021-02-15,131.6000084,135.6217670952065
2021-03-16,142.6,144.31433031004573
2021-04-16,117.0,118.31503266408589
2021-05-16,99.2,103.0953887346017
2021-06-16,99.0,92.97054976091052
2021-07-16,102.3,99.21038663028442
2021-08-16,102.3,103.03635688052405
2021-09-16,93.000003,93.7935610260002
2021-10-16,93.0,91.89536242051727
2021-11-16,84.0,88.53531991909425
2021-12-16,105.4,102.71437147635012
2022-01-16,133.29999999999998,127.54848122651886
2022-02-15,128.79999999999998,134.4858385761215
2022-03-16,139.5,143.40470832930203
2022-04-16,117.0,117.53154406697982
2022-05-16,96.1000031,102.42755749089264
2022-06-16,96.0,92.40047235986462
2022-07-16,99.2,98.72385367598726
2022-08-16,99.2,102.62111312765168
2022-09-16,90.0,93.43916224764696
2022-10-16,86.8,91.59289293470091
2022-11-16,87.0,88.27717065823946
2022-12-16,102.3,102.49404828761216
2023-01-16,127.1,127.36044153482895
2023-02-15,126.0,134.32535194799587
2023-03-16,136.4,143.26773747184694
2023-04-16,120.0,117.41464326339778
2023-05-16,102.3,102.3277859180776
2023-06-16,96.0,92.31532010738242
2023-07-16,96.1000031,98.6511786053413
2023-08-16,99.2,102.55908698342844
2023-09-16,90.0,93.38622466488293
2023-10-16,89.89999999999999,91.54771218545406
2023-11-16,87.0,88.2386101498837
2023-12-16,105.4,102.46113797006672
