time,actual_spei,predicted_spei
2019-08-16,89.89999999999999,100.89026715041842
2019-09-16,93.000003,90.2442357338143
2019-10-16,114.7,100.49368405936646
2019-11-16,111.0,106.47992128265598
2019-12-16,111.6000031,107.42613428704205
2020-01-16,117.8,112.46275422892307
2020-02-15,139.2,136.83403952916615
2020-03-16,179.79999999999998,175.05661103798187
2020-04-16,171.000009,173.95948715771038
2020-05-16,139.5,134.91726046415317
2020-06-16,111.0,109.74170886311038
2020-07-16,114.7,104.99601420280861
2020-08-16,99.2,103.90246157348848
2020-09-16,90.0,95.76213422118809
2020-10-16,77.5,105.22048878989565
2020-11-16,102.0,98.00434798646285
2020-12-16,105.4,101.45262891060945
2021-01-16,108.5,107.62686056688902
2021-02-15,131.6000084,130.91452770644867
2021-03-16,170.5,169.8522837346431
2021-04-16,144.0,167.21151889085488
2021-05-16,136.4,131.11578491365876
2021-06-16,111.0,104.73294471780679
2021-07-16,99.2,102.07259263233078
2021-08-16,111.6000031,96.69117960461995
2021-09-16,84.0,90.05911052686349
2021-10-16,89.89999999999999,96.86031757334943
2021-11-16,99.0,102.71081154735323
2021-12-16,105.4,103.9848989286783
2022-01-16,114.7,108.22455965448258
2022-02-15,114.79999999999998,131.51392744361814
2022-03-16,155.0,170.15935416050434
2022-04-16,159.0,167.72101634203705
2022-05-16,108.5,131.4640266161675
2022-06-16,117.0,105.03490316122469
2022-07-16,105.4,102.22159898399468
2022-08-16,102.3,97.19915379090344
2022-09-16,81.0,90.35394147704358
2022-10-16,96.1000031,97.24531827618168
2022-11-16,99.0,102.81387148607531
2022-12-16,102.3,104.01625711126327
2023-01-16,102.3,108.23023691528772
2023-02-15,123.20000000000002,131.5370861555645
2023-03-16,167.4,170.10623553456927
2023-04-16,156.000009,167.80064192383972
2023-05-16,139.5,131.41059594821522
2023-06-16,117.0,105.01262835816719
2023-07-16,114.7,102.02962065887291
2023-08-16,102.3,97.24801810068487
2023-09-16,81.0,90.44149500261156
2023-10-16,86.8,97.77758609259203
2023-11-16,114.0,102.88934968552252
2023-12-16,105.4,104.03129557017172
