time,actual_spei,predicted_spei
2018-04-16,138.0,142.84858021634102
2018-05-16,114.7,117.67155197424195
2018-06-16,87.0,97.00151134048377
2018-07-16,83.7,88.87702278478918
2018-08-16,86.8,88.76869876174828
2018-09-16,96.0,89.03679377172398
2018-10-16,99.2,93.9302577334351
2018-11-16,90.0,87.65151219923794
2018-12-16,77.5,79.34457443098748
2019-01-16,83.7,84.20032093897937
2019-02-15,106.4,101.07111258435866
2019-03-16,148.79999999999998,141.04361811152944
2019-04-16,153.0,146.87808250280298
2019-05-16,130.2000093,122.02961172680418
2019-06-16,105.0,99.80849832177265
2019-07-16,93.0,93.35972570870116
2019-08-16,86.8,91.16110904043776
2019-09-16,96.0,89.55908840329323
2019-10-16,102.3,95.17101269895764
2019-11-16,93.000003,89.20097436255467
2019-12-16,83.7,80.2587636412335
2020-01-16,93.0,85.90748759351074
2020-02-15,110.2,105.41455963008566
2020-03-16,148.79999999999998,143.74200484467306
2020-04-16,147.0,147.68667652760473
2020-05-16,130.2000093,121.59560389083867
2020-06-16,105.0,101.37763744894617
2020-07-16,99.2,94.03229245553429
2020-08-16,89.89999999999999,92.45434366983285
2020-09-16,90.0,91.44956104690492
2020-10-16,77.5,93.76143805824351
2020-11-16,90.0,81.88138747957751
2020-12-16,80.6000031,79.3570202674574
2021-01-16,83.7,87.33647645679912
2021-02-15,100.8000028,103.67394520092809
2021-03-16,142.6,141.8479756830831
2021-04-16,129.0,145.08025374497458
2021-05-16,120.9,121.8466269959607
2021-06-16,99.0,98.92942229328608
2021-07-16,93.0,92.62603179864556
2021-08-16,99.2,90.44130598933063
2021-09-16,90.0,91.03242332633087
2021-10-16,86.8,91.35420798055964
2021-11-16,87.0,87.17635378111741
2021-12-16,80.6000031,78.9655080346684
2022-01-16,89.89999999999999,85.50606441810915
2022-02-15,95.2,103.27681380750221
2022-03-16,133.29999999999998,141.6767400135877
2022-04-16,135.0,145.3198564805674
2022-05-16,105.4,121.56906427976413
2022-06-16,105.0,98.94742796704055
2022-07-16,96.1000031,92.30475491992884
2022-08-16,96.1000031,90.46853503435737
2022-09-16,87.0,91.28752525893469
2022-10-16,93.0,92.78627490901847
2022-11-16,87.0,87.1030133826768
2022-12-16,77.5,79.03526678094539
2023-01-16,83.7,85.71473085899979
2023-02-15,98.0,103.41204841870254
2023-03-16,139.5,141.78359482264165
2023-04-16,150.0,145.24389579822653
2023-05-16,130.2000093,121.72323265797444
2023-06-16,105.0,98.97007387855724
2023-07-16,102.3,92.47837529192321
2023-08-16,93.0,90.48707671625344
2023-09-16,87.0,91.20466772059716
2023-10-16,89.89999999999999,92.17968971667663
2023-11-16,87.0,87.16630660678285
2023-12-16,80.6000031,79.03488353241468
