time,actual_spei,predicted_spei
2019-03-16,127.1,119.26349638082665
2019-04-16,117.0,118.57688609624937
2019-05-16,102.3,104.3754616595841
2019-06-16,87.0,86.70448913592337
2019-07-16,89.89999999999999,86.39972497098151
2019-08-16,80.6000031,90.91151931961925
2019-09-16,81.0,81.49116153619835
2019-10-16,105.4,91.6958923968913
2019-11-16,111.0,103.14910992746809
2019-12-16,114.7,110.70112960197034
2020-01-16,114.7,111.99305770199902
2020-02-15,110.2,107.6883175396595
2020-03-16,127.1,124.67854019905701
2020-04-16,117.0,121.04115504064711
2020-05-16,111.6000031,105.72415964749857
2020-06-16,87.0,90.28507785634122
2020-07-16,99.2,88.89909963790734
2020-08-16,93.0,93.50683123549913
2020-09-16,84.0,87.12873151947284
2020-10-16,74.39999999999999,97.53188438613293
2020-11-16,99.0,97.98828830102819
2020-12-16,102.3,104.36067192968481
2021-01-16,105.4,104.83944534880749
2021-02-15,106.4,100.82360211014371
2021-03-16,120.9,118.11022774116051
2021-04-16,102.0,113.98559756426876
2021-05-16,111.6000031,101.6919987501334
2021-06-16,90.0,84.3041025706026
2021-07-16,83.7,86.08523330989173
2021-08-16,96.1000031,87.38052793496398
2021-09-16,78.00000299999999,81.6195051314433
2021-10-16,83.7,91.03366694016177
2021-11-16,93.000003,100.50533581451558
2021-12-16,105.4,105.87351256530724
2022-01-16,108.5,106.88361882666335
2022-02-15,86.8000028,102.60079436555283
2022-03-16,108.5,119.66181429666511
2022-04-16,111.0,115.34025280897313
2022-05-16,83.7,102.87475257040606
2022-06-16,96.0,85.33680356483367
2022-07-16,89.89999999999999,86.9869531288504
2022-08-16,89.89999999999999,88.16791423066739
2022-09-16,78.00000299999999,82.30708964637347
2022-10-16,89.89999999999999,91.63413443847315
2022-11-16,96.0,101.0297588321999
2022-12-16,102.3,106.33155632371155
2023-01-16,96.1000031,107.28372010158657
2023-02-15,95.2,102.95031762215565
2023-03-16,120.9,119.96718797969898
2023-04-16,114.0,115.60708831057858
2023-05-16,105.4,103.10794807715423
2023-06-16,93.000003,85.5406347058528
2023-07-16,93.0,87.16515210261362
2023-08-16,86.8,88.32373887479933
2023-09-16,78.00000299999999,82.44338372871364
2023-10-16,80.6000031,91.75338028517058
2023-11-16,102.0,101.13412326679922
2023-12-16,111.6000031,106.42293076740073
