time,actual_spei,predicted_spei
2020-02-15,130.5,130.7820791932888
2020-03-16,142.6,142.85374074661715
2020-04-16,120.0,121.9846931436727
2020-05-16,105.4,108.65419169201469
2020-06-16,99.0,96.59452665675552
2020-07-16,108.5,103.52313565165113
2020-08-16,108.5,109.23148224622308
2020-09-16,105.0,99.14691623556769
2020-10-16,89.89999999999999,96.9426365632369
2020-11-16,87.0,87.8745285706392
2020-12-16,102.3,95.79306165871708
2021-01-16,117.8,123.13858670963099
2021-02-15,126.0,129.24944040664047
2021-03-16,142.6,141.21260964965825
2021-04-16,117.0,120.07152613809691
2021-05-16,105.4,107.17117278432436
2021-06-16,102.0,96.72486122835326
2021-07-16,105.4,104.51031722116716
2021-08-16,108.5,108.30555997691945
2021-09-16,96.0,99.61343231873568
2021-10-16,93.0,93.4596960864081
2021-11-16,84.0,86.87759119399234
2021-12-16,102.3,97.09656244025994
2022-01-16,127.1,121.88117673218488
2022-02-15,123.20000000000002,128.01825302455552
2022-03-16,136.4,140.24551323760826
2022-04-16,117.0,119.34463976529783
2022-05-16,99.2,106.68591200579371
2022-06-16,102.0,96.08136141491221
2022-07-16,105.4,103.84233684431459
2022-08-16,105.4,107.95737475096371
2022-09-16,96.0,98.98549911543603
2022-10-16,89.89999999999999,93.46470840080114
2022-11-16,87.0,86.68235877829588
2022-12-16,96.1000031,96.60264427854182
2023-01-16,117.8,121.67214988958348
2023-02-15,120.4,127.83336223643451
2023-03-16,133.29999999999998,140.09632846534402
2023-04-16,120.0,119.22633996697951
2023-05-16,105.4,106.59590412723236
2023-06-16,99.0,95.99132527403341
2023-07-16,99.2,103.7591857859352
2023-08-16,105.4,107.90208944928925
2023-09-16,93.000003,98.91769842168765
2023-10-16,89.89999999999999,93.44297061375195
2023-11-16,84.0,86.6514442774559
2023-12-16,99.2,96.5554366519079
