time,actual_spei,predicted_spei
2018-03-16,142.6,145.53243674087565
2018-04-16,144.0,150.72198349602493
2018-05-16,120.9,120.37104566991484
2018-06-16,90.0,97.76822746769778
2018-07-16,83.7,90.62440448628351
2018-08-16,83.7,87.74190487542445
2018-09-16,93.000003,86.94704715241043
2018-10-16,99.2,92.04593991049389
2018-11-16,90.0,88.1457909058833
2018-12-16,77.5,80.13490600498092
2019-01-16,86.8,86.25529483501316
2019-02-15,112.0,106.75458300740308
2019-03-16,155.0,147.9428429751447
2019-04-16,159.0,153.17413879235602
2019-05-16,133.29999999999998,124.62488736773993
2019-06-16,102.0,98.75654351180195
2019-07-16,96.1000031,92.30258087599329
2019-08-16,83.7,89.62558522977783
2019-09-16,96.0,87.01453588468377
2019-10-16,102.3,95.1169569654164
2019-11-16,93.000003,89.16525955233087
2019-12-16,86.8,80.61790171720311
2020-01-16,96.1000031,88.93404515079307
2020-02-15,116.0,110.39356882954382
2020-03-16,155.0,150.1765224080297
2020-04-16,156.000009,154.30598058431124
2020-05-16,133.29999999999998,125.18047286928376
2020-06-16,105.0,100.3772856679934
2020-07-16,102.3,94.39312126245572
2020-08-16,86.8,90.59473122538134
2020-09-16,90.0,88.72500464243667
2020-10-16,77.5,93.68063806862946
2020-11-16,90.0,82.72983825481194
2020-12-16,83.7,83.12494496179421
2021-01-16,89.89999999999999,88.94536469998627
2021-02-15,106.4,108.97573457735044
2021-03-16,148.79999999999998,148.76388870567246
2021-04-16,138.0,152.62691026919867
2021-05-16,127.1,125.47435211625015
2021-06-16,99.0,98.46248384089682
2021-07-16,93.0,94.02356973598381
2021-08-16,99.2,88.07159124856247
2021-09-16,87.0,89.41570239884211
2021-10-16,86.8,89.84849437539572
2021-11-16,87.0,87.77962238252223
2021-12-16,83.7,80.7798772131952
2022-01-16,93.0,88.02609110303676
2022-02-15,100.8000028,108.6019082008853
2022-03-16,139.5,148.59372720804012
2022-04-16,144.0,152.68980902201076
2022-05-16,108.5,125.07729916310825
2022-06-16,105.0,98.17875566961538
2022-07-16,99.2,93.52635944223918
2022-08-16,93.0,88.12688474126271
2022-09-16,84.0,89.60817529815277
2022-10-16,89.89999999999999,91.38501850426958
2022-11-16,87.0,87.71697079952008
2022-12-16,77.5,80.81204104455047
2023-01-16,86.8,88.33236641488129
2023-02-15,103.6,108.75647854029492
2023-03-16,145.7000093,148.66408586141335
2023-04-16,156.000009,152.66380154318452
2023-05-16,136.4,125.24147326529726
2023-06-16,108.000003,98.29607205630201
2023-07-16,102.3,93.73194676485882
2023-08-16,93.0,88.1040218977827
2023-09-16,84.0,89.52859129005007
2023-10-16,86.8,90.7496940032087
2023-11-16,90.0,87.74287607817047
2023-12-16,83.7,80.79874189114052
