time,actual_spei,predicted_spei
2019-07-16,99.2,97.4915885884435
2019-08-16,83.7,94.6778878751008
2019-09-16,93.000003,88.9196793635226
2019-10-16,108.5,98.58286477231198
2019-11-16,102.0,99.47807850849466
2019-12-16,99.2,96.95748300857308
2020-01-16,108.5,102.7181374138257
2020-02-15,130.5,125.53254791703716
2020-03-16,164.29999999999998,160.74645988575557
2020-04-16,159.0,164.2027443359311
2020-05-16,136.4,130.3018799418513
2020-06-16,102.0,100.93068536813729
2020-07-16,108.5,99.5708917474374
2020-08-16,93.0,96.35503836297244
2020-09-16,90.0,93.41728230332743
2020-10-16,77.5,100.70750950651828
2020-11-16,96.0,91.2844381653838
2020-12-16,96.1000031,93.24820274128035
2021-01-16,99.2,100.39093102555533
2021-02-15,120.4,121.74625458926768
2021-03-16,155.0,155.82852962700514
2021-04-16,138.0,157.79177269585097
2021-05-16,130.2000093,128.43959410389192
2021-06-16,99.0,96.77044048558616
2021-07-16,96.1000031,97.59929910372207
2021-08-16,102.3,91.03663833976717
2021-09-16,84.0,89.4271607782469
2021-10-16,89.89999999999999,93.2201294513227
2021-11-16,93.000003,95.71407793174433
2021-12-16,96.1000031,94.20496515173193
2022-01-16,105.4,99.98602244529255
2022-02-15,106.4,121.45886278709395
2022-03-16,145.7000093,155.55318709180767
2022-04-16,150.0,158.0725472258263
2022-05-16,105.4,128.08461670843275
2022-06-16,105.0,96.59224050744956
2022-07-16,99.2,96.90267013605678
2022-08-16,96.1000031,91.00811349257138
2022-09-16,84.0,89.55876977093142
2022-10-16,93.0,94.78612500428142
2022-11-16,93.000003,95.84902806998119
2022-12-16,89.89999999999999,94.17955924898239
2023-01-16,96.1000031,100.09643535461227
2023-02-15,114.79999999999998,121.56923888705354
2023-03-16,155.0,155.6484081345994
2023-04-16,159.0,158.15467760383166
2023-05-16,136.4,128.15543960652224
2023-06-16,105.0,96.65329620852236
2023-07-16,105.4,96.95528910867442
2023-08-16,96.1000031,91.05344497145823
2023-09-16,84.0,89.59780644429522
2023-10-16,89.89999999999999,94.81972433827492
2023-11-16,99.0,95.87793072838727
2023-12-16,96.1000031,94.20440500380545
