time,actual_spei,predicted_spei
2019-12-16,114.7,111.95528615965436
2020-01-16,120.9,114.42387860228432
2020-02-15,130.5,124.44237034299199
2020-03-16,151.9,150.25996999817116
2020-04-16,141.000009,142.05370097327094
2020-05-16,130.2000093,121.9651622299062
2020-06-16,102.0,102.55667776026243
2020-07-16,105.4,101.11710471833541
2020-08-16,99.2,97.59211234579676
2020-09-16,93.000003,93.3160582886381
2020-10-16,83.7,106.47853492857213
2020-11-16,108.000003,104.34737618662086
2020-12-16,105.4,105.45374823509373
2021-01-16,111.6000031,109.38844164392349
2021-02-15,126.0,122.59751375885928
2021-03-16,148.79999999999998,147.42720314597514
2021-04-16,129.0,139.6873306912612
2021-05-16,124.0,122.21258295048975
2021-06-16,102.0,100.22709034352255
2021-07-16,102.3,100.59835024378505
2021-08-16,99.2,95.67238566524787
2021-09-16,87.0,92.22729743455537
2021-10-16,93.0,103.0031545075453
2021-11-16,108.000003,110.78377846140958
2021-12-16,105.4,108.15724427024958
2022-01-16,117.8,111.71494977645699
2022-02-15,106.4,122.1414020609992
2022-03-16,139.5,147.43404173801102
2022-04-16,132.0,139.6873306912612
2022-05-16,105.4,122.21258295048975
2022-06-16,102.0,100.22709034352255
2022-07-16,99.2,100.59835024378505
2022-08-16,96.1000031,95.67238566524787
2022-09-16,87.0,92.22729743455537
2022-10-16,102.3,103.0031545075453
2022-11-16,111.0,110.78377846140958
2022-12-16,102.3,108.15724427024958
2023-01-16,102.3,111.71494977645699
2023-02-15,117.6000084,122.1414020609992
2023-03-16,151.9,147.43404173801102
2023-04-16,144.0,139.6873306912612
2023-05-16,127.1,122.21258295048975
2023-06-16,102.0,100.22709034352255
2023-07-16,105.4,100.59835024378505
2023-08-16,99.2,95.67238566524787
2023-09-16,87.0,92.22729743455537
2023-10-16,96.1000031,103.0031545075453
2023-11-16,111.0,110.78377846140958
2023-12-16,108.5,108.15724427024958
