time,actual_spei,predicted_spei
2020-07-16,108.5,101.19794528898491
2020-08-16,96.1000031,97.81511524311941
2020-09-16,93.000003,96.47212383393652
2020-10-16,83.7,107.24193052310117
2020-11-16,99.0,94.57622155987761
2020-12-16,96.1000031,94.13730391810549
2021-01-16,99.2,98.2225676368999
2021-02-15,112.0,109.59314492072072
2021-03-16,139.5,138.2905897694601
2021-04-16,123.0,137.3676494856612
2021-05-16,120.9,118.77319758849988
2021-06-16,99.0,99.03476638740003
2021-07-16,99.2,99.06543644043329
2021-08-16,102.3,93.10005910935998
2021-09-16,90.0,92.84872900171501
2021-10-16,96.1000031,101.5360058101669
2021-11-16,96.0,99.59678307672473
2021-12-16,96.1000031,95.58368282394754
2022-01-16,102.3,99.19397508662713
2022-02-15,98.0,110.4572664965901
2022-03-16,130.2000093,138.93361033026986
2022-04-16,129.0,137.98850818661023
2022-05-16,102.3,119.06172932988706
2022-06-16,102.0,99.30300372403198
2022-07-16,105.4,99.1909937156342
2022-08-16,99.2,93.35122276636466
2022-09-16,87.0,93.05366975529608
2022-10-16,102.3,102.04885295321287
2022-11-16,99.0,99.71522122535376
2022-12-16,93.0,95.63065924103797
2023-01-16,96.1000031,99.22785086943024
2023-02-15,106.4,110.50437603508041
2023-03-16,142.6,138.97647731851535
2023-04-16,141.000009,138.05247541500606
2023-05-16,127.1,119.02791506218074
2023-06-16,105.0,99.28211970665195
2023-07-16,105.4,99.12375586126988
2023-08-16,96.1000031,93.34466738695369
2023-09-16,87.0,93.06807247590805
2023-10-16,99.2,102.24469395310675
2023-11-16,102.0,99.72622632839179
2023-12-16,96.1000031,95.62552310139431
