time,actual_spei,predicted_spei
2020-04-16,141.000009,141.16926389349652
2020-05-16,130.2000093,119.85269164480708
2020-06-16,105.0,105.28402410075857
2020-07-16,111.6000031,98.71110397318029
2020-08-16,96.1000031,97.93484028633938
2020-09-16,93.000003,92.59003234042137
2020-10-16,83.7,106.60297005167425
2020-11-16,102.0,95.70092451054046
2020-12-16,99.2,99.58946883453794
2021-01-16,96.1000031,99.2527483698474
2021-02-15,112.0,112.42611865001054
2021-03-16,139.5,139.74101413011215
2021-04-16,126.000009,141.17094307394802
2021-05-16,120.9,122.62734860555594
2021-06-16,105.0,103.28026429475621
2021-07-16,99.2,102.44036483230106
2021-08-16,105.4,95.13462770603013
2021-09-16,87.0,92.75082617718894
2021-10-16,96.1000031,100.21019302732671
2021-11-16,99.0,102.11985045736685
2021-12-16,99.2,98.024879560124
2022-01-16,102.3,99.09351646714312
2022-02-15,98.0,112.18144188559445
2022-03-16,130.2000093,139.15386962145686
2022-04-16,135.0,140.95779293275615
2022-05-16,102.3,122.1953172604894
2022-06-16,108.000003,103.0724152515727
2022-07-16,105.4,102.05813302925247
2022-08-16,99.2,95.50115924046139
2022-09-16,87.0,92.48690052913325
2022-10-16,102.3,99.78959427435538
2022-11-16,99.0,101.66671524968218
2022-12-16,93.0,97.64124950074978
2023-01-16,93.0,98.59517500269152
2023-02-15,106.4,111.64731702260102
2023-03-16,142.6,138.86008679065242
2023-04-16,141.000009,140.94535342368957
2023-05-16,127.1,121.55291328767973
2023-06-16,108.000003,102.91326386758155
2023-07-16,108.5,101.2980640792624
2023-08-16,99.2,95.47022044590808
2023-09-16,87.0,92.43558218092905
2023-10-16,96.1000031,101.02551030093497
2023-11-16,102.0,101.62128960755852
2023-12-16,99.2,97.50329855938942
