time,actual_spei,predicted_spei
2019-10-16,111.6000031,101.83318644915904
2019-11-16,108.000003,102.92664302017818
2019-12-16,105.4,98.79973083181108
2020-01-16,108.5,101.58879324588054
2020-02-15,130.5,123.30363209136408
2020-03-16,167.4,161.1749052645969
2020-04-16,162.0,163.49540882156074
2020-05-16,136.4,127.40045427035483
2020-06-16,105.0,102.44839018926217
2020-07-16,108.5,97.89402117579736
2020-08-16,93.0,95.37350224805782
2020-09-16,90.0,89.48363752042131
2020-10-16,80.6000031,102.1851018507875
2020-11-16,102.0,94.86079163734811
2020-12-16,99.2,101.85569845027133
2021-01-16,99.2,101.1420917056713
2021-02-15,120.4,123.36266798381006
2021-03-16,158.1,159.97251120741606
2021-04-16,141.000009,161.14087084497126
2021-05-16,130.2000093,129.41553724248928
2021-06-16,102.0,100.71050162121098
2021-07-16,96.1000031,99.88937393058299
2021-08-16,105.4,93.023726296938
2021-09-16,84.0,89.77387857923173
2021-10-16,89.89999999999999,94.78900940198358
2021-11-16,99.0,100.89741068390862
2021-12-16,99.2,98.63518678696748
2022-01-16,105.4,100.8130328973395
2022-02-15,109.2,122.32816722226127
2022-03-16,148.79999999999998,158.89595447796958
2022-04-16,150.0,161.01634675625996
2022-05-16,108.5,128.40319369096832
2022-06-16,108.000003,100.08877219494164
2022-07-16,102.3,98.64133065530618
2022-08-16,96.1000031,93.02716523913593
2022-09-16,84.0,89.74110403806472
2022-10-16,96.1000031,96.84559550330638
2022-11-16,99.0,100.73759893848543
2022-12-16,96.1000031,98.55332150485792
2023-01-16,99.2,100.76533838249257
2023-02-15,114.79999999999998,122.17822438322598
2023-03-16,158.1,158.739915953499
2023-04-16,162.0,160.99829795815015
2023-05-16,136.4,128.25646236718768
2023-06-16,108.000003,99.99865735041794
2023-07-16,108.5,98.46043648984056
2023-08-16,99.2,93.0276636870594
2023-09-16,84.0,89.73635362324308
2023-10-16,93.0,97.14368166255792
2023-11-16,102.0,100.71443546900277
2023-12-16,99.2,98.54145576896464
