time,actual_spei,predicted_spei
2018-04-16,132.0,139.47183563932174
2018-05-16,99.2,100.34048017944932
2018-06-16,69.0,72.93388406268006
2018-07-16,68.2,72.78770702861314
2018-08-16,68.2,71.07454301351306
2018-09-16,81.0,72.21838947611558
2018-10-16,96.1000031,85.89731125615525
2018-11-16,93.000003,90.94105193201814
2018-12-16,93.0,92.49414510069157
2019-01-16,93.0,92.06669865518485
2019-02-15,112.0,108.79881446355299
2019-03-16,145.7000093,136.98561750692497
2019-04-16,144.0,144.64302609201556
2019-05-16,111.6000031,107.15288165435933
2019-06-16,78.00000299999999,79.23413940934209
2019-07-16,77.5,77.38646838536792
2019-08-16,68.2,76.70467644348277
2019-09-16,81.0,76.95983063311695
2019-10-16,99.2,91.46337492322894
2019-11-16,96.0,94.18693027214036
2019-12-16,99.2,95.50165169922163
2020-01-16,102.3,95.01275270425086
2020-02-15,116.0,114.53135749266842
2020-03-16,145.7000093,142.34875365515907
2020-04-16,144.0,147.3466446806702
2020-05-16,111.6000031,109.27330164285003
2020-06-16,81.0,80.44312656108876
2020-07-16,86.8,79.05800548966818
2020-08-16,74.39999999999999,78.80441765129852
2020-09-16,78.00000299999999,80.14389391201554
2020-10-16,71.3,93.4443803665446
2020-11-16,93.000003,86.350246508508
2020-12-16,93.0,93.80658832200622
2021-01-16,93.0,91.65588388362214
2021-02-15,109.2,110.2335966637812
2021-03-16,136.4,137.1437019081952
2021-04-16,120.0,142.42090341233418
2021-05-16,108.5,105.66406733188552
2021-06-16,81.0,77.55398796055707
2021-07-16,77.5,77.30841310800291
2021-08-16,83.7,74.40635572485542
2021-09-16,75.0,76.75895192304246
2021-10-16,83.7,85.93740104459918
2021-11-16,90.0,90.94218243058273
2021-12-16,93.0,93.29090287351835
2022-01-16,96.1000031,91.75360603056701
2022-02-15,100.8000028,110.10942643305337
2022-03-16,130.2000093,137.29518150230268
2022-04-16,135.0,142.60352627546914
2022-05-16,89.89999999999999,105.88458064366782
2022-06-16,84.0,77.38519069216835
2022-07-16,80.6000031,76.90979336698467
2022-08-16,77.5,74.45903372422504
2022-09-16,72.0,77.20812324633447
2022-10-16,86.8,87.79217300703232
2022-11-16,90.0,91.21489644901258
2022-12-16,89.89999999999999,93.39708864680593
2023-01-16,89.89999999999999,92.26177384782444
2023-02-15,103.6,110.13310121827355
2023-03-16,136.4,137.71525776458117
2023-04-16,135.0,142.58756159562353
2023-05-16,117.8,106.23644581388301
2023-06-16,84.0,77.34209424338046
2023-07-16,86.8,77.20705149425471
2023-08-16,80.6000031,74.3979193599989
2023-09-16,72.0,77.4613396097662
2023-10-16,83.7,87.71975036064826
2023-11-16,93.000003,91.43231931214
2023-12-16,96.1000031,93.31825858187095
