time,actual_spei,predicted_spei
2020-07-16,111.6000031,103.22020371337163
2020-08-16,99.2,101.95891937691086
2020-09-16,93.000003,95.40033481026498
2020-10-16,83.7,106.1467920068696
2020-11-16,102.0,96.85273922291603
2020-12-16,99.2,96.24423334257553
2021-01-16,99.2,97.95380138935796
2021-02-15,112.0,110.71088047603165
2021-03-16,139.5,138.00168590576047
2021-04-16,126.000009,139.55787012411284
2021-05-16,124.0,119.51956834044422
2021-06-16,105.0,104.14226924632423
2021-07-16,99.2,101.22025276559916
2021-08-16,108.5,96.99588704193125
2021-09-16,87.0,92.16816781646202
2021-10-16,96.1000031,101.98436940817865
2021-11-16,99.0,102.2774414110162
2021-12-16,99.2,99.04089547212524
2022-01-16,102.3,99.12038510001676
2022-02-15,98.0,111.64956657458116
2022-03-16,130.2000093,138.75757355401524
2022-04-16,132.0,140.16713371114608
2022-05-16,102.3,120.01122362557757
2022-06-16,108.000003,104.53958999618044
2022-07-16,105.4,101.5419070497196
2022-08-16,99.2,97.25684866434382
2022-09-16,87.0,92.38044738204312
2022-10-16,99.2,102.15760071667805
2022-11-16,102.0,102.4193518082731
2022-12-16,96.1000031,99.15768312244352
2023-01-16,96.1000031,99.21702159927632
2023-02-15,106.4,111.7300396785726
2023-03-16,139.5,138.82508187272802
2023-04-16,141.000009,140.22424287457414
2023-05-16,127.1,120.05999154552866
2023-06-16,111.0,104.58166733974942
2023-07-16,108.5,101.57861782984409
2023-08-16,99.2,97.28925488211692
2023-09-16,87.0,92.40940087681597
2023-10-16,96.1000031,102.18378475543115
2023-11-16,105.0,102.44331444477505
2023-12-16,99.2,99.17986395489218
