time,actual_spei,predicted_spei
2019-11-16,111.0,105.9909598508
2019-12-16,114.7,109.84247964936554
2020-01-16,117.8,113.38904408993498
2020-02-15,130.5,128.6605173448782
2020-03-16,164.29999999999998,162.28967572218417
2020-04-16,156.000009,159.03414600122227
2020-05-16,136.4,128.8717261340522
2020-06-16,108.000003,108.69516241682938
2020-07-16,117.8,107.6445167218075
2020-08-16,105.4,108.30278548572302
2020-09-16,93.000003,96.0029242713735
2020-10-16,80.6000031,102.93275995212217
2020-11-16,102.0,99.6252312822991
2020-12-16,108.5,106.80612218174036
2021-01-16,108.5,109.60549044558817
2021-02-15,126.0,124.28431135183331
2021-03-16,158.1,157.18894703227465
2021-04-16,135.0,154.08650561517283
2021-05-16,133.29999999999998,127.38479878276806
2021-06-16,108.000003,103.76590384030419
2021-07-16,102.3,106.25154487825928
2021-08-16,111.6000031,102.41785018710786
2021-09-16,87.0,91.6764404373881
2021-10-16,89.89999999999999,94.52732567889913
2021-11-16,96.0,102.82697681613219
2021-12-16,108.5,107.10610364746137
2022-01-16,114.7,109.6055857235161
2022-02-15,106.4,123.98566827692068
2022-03-16,148.79999999999998,157.1032678670112
2022-04-16,147.0,154.1681940823196
2022-05-16,105.4,127.01720517801954
2022-06-16,114.0,103.60077404383988
2022-07-16,108.5,105.53362374466852
2022-08-16,105.4,102.37454701439196
2022-09-16,87.0,91.80468212813886
2022-10-16,96.1000031,95.89612358131829
2022-11-16,96.0,103.05146166220987
2022-12-16,105.4,107.06522566278956
2023-01-16,105.4,109.70671817305603
2023-02-15,114.79999999999998,124.02661001600914
2023-03-16,158.1,157.16722854396676
2023-04-16,150.0,154.24990174989682
2023-05-16,133.29999999999998,127.01624621730629
2023-06-16,111.0,103.62760853042961
2023-07-16,114.7,105.46378855200211
2023-08-16,108.5,102.40650829527574
2023-09-16,87.0,91.86130054185436
2023-10-16,89.89999999999999,96.15241273561372
2023-11-16,111.0,103.11819146074622
2023-12-16,111.6000031,107.08636261148042
