time,actual_spei,predicted_spei
2020-12-16,105.4,103.67895327579275
2021-01-16,105.4,105.93172299782267
2021-02-15,117.6000084,118.23327691675986
2021-03-16,142.6,143.2183997295064
2021-04-16,126.000009,137.36957976824306
2021-05-16,124.0,120.48144754244561
2021-06-16,102.0,101.3161804630773
2021-07-16,102.3,101.71435082417464
2021-08-16,102.3,96.03347321390744
2021-09-16,87.0,92.01979698396237
2021-10-16,96.1000031,103.77263093654933
2021-11-16,108.000003,110.64213707505807
2021-12-16,105.4,106.84634263164484
2022-01-16,111.6000031,107.90220480957251
2022-02-15,103.6,117.39253163096272
2022-03-16,133.29999999999998,142.99114941646283
2022-04-16,129.0,137.36957976824306
2022-05-16,105.4,120.48144754244561
2022-06-16,102.0,101.3161804630773
2022-07-16,102.3,101.71435082417464
2022-08-16,96.1000031,96.03347321390744
2022-09-16,87.0,92.01979698396237
2022-10-16,102.3,103.77263093654933
2022-11-16,111.0,110.64213707505807
2022-12-16,102.3,106.84634263164484
2023-01-16,99.2,107.90220480957251
2023-02-15,112.0,117.39253163096272
2023-03-16,145.7000093,142.99114941646283
2023-04-16,138.0,137.36957976824306
2023-05-16,124.0,120.48144754244561
2023-06-16,105.0,101.3161804630773
2023-07-16,105.4,101.71435082417464
2023-08-16,99.2,96.03347321390744
2023-09-16,87.0,92.01979698396237
2023-10-16,99.2,103.77263093654933
2023-11-16,111.0,110.64213707505807
2023-12-16,105.4,106.84634263164484
