time,actual_spei,predicted_spei
2019-10-16,96.1000031,89.74700507993265
2019-11-16,96.0,91.04828859328578
2019-12-16,105.4,100.71840509690742
2020-01-16,111.6000031,109.1086869900931
2020-02-15,116.0,115.35410542029462
2020-03-16,145.7000093,139.6641323218547
2020-04-16,129.0,130.54519380649776
2020-05-16,114.7,111.76273204946543
2020-06-16,93.000003,95.64197608799078
2020-07-16,105.4,98.37992233000602
2020-08-16,99.2,99.60639974921459
2020-09-16,96.0,95.96426792654987
2020-10-16,80.6000031,95.38574696816033
2020-11-16,90.0,90.68620458971904
2020-12-16,96.1000031,99.06572772914322
2021-01-16,102.3,105.45616055404656
2021-02-15,112.0,111.18450866121559
2021-03-16,139.5,136.39838345243936
2021-04-16,111.0,125.17604318269773
2021-05-16,114.7,107.75462978162612
2021-06-16,96.0,90.54413761158779
2021-07-16,93.0,95.56081390307679
2021-08-16,99.2,94.45169630639214
2021-09-16,90.0,91.35889879099481
2021-10-16,83.7,89.1396317644907
2021-11-16,78.00000299999999,90.09731308819092
2021-12-16,96.1000031,98.36865663526146
2022-01-16,108.5,105.86918692796803
2022-02-15,98.0,111.56549847297701
2022-03-16,124.0,136.7498216312846
2022-04-16,123.0,125.50022191330218
2022-05-16,93.0,108.05366345440929
2022-06-16,99.0,90.81997661339848
2022-07-16,93.0,95.81525733819821
2022-08-16,96.1000031,94.68640373083683
2022-09-16,90.0,91.57540103662429
2022-10-16,86.8,89.33934092355759
2022-11-16,84.0,90.28153172342604
2022-12-16,96.1000031,98.53858627557669
2023-01-16,96.1000031,106.02593590518636
2023-02-15,103.6,111.71008915070348
2023-03-16,130.2000093,136.88319707306675
2023-04-16,120.0,125.62325203357206
2023-05-16,111.6000031,108.1671506923248
2023-06-16,96.0,90.92466116659114
2023-07-16,99.2,95.91182199056296
2023-08-16,96.1000031,94.77547830585235
2023-09-16,87.0,91.65756650524965
2023-10-16,80.6000031,89.41513319349825
2023-11-16,90.0,90.3514451344838
2023-12-16,105.4,98.60307682388138
