time,actual_spei,predicted_spei
2019-12-16,105.4,100.87451431293636
2020-01-16,111.6000031,103.52799546333583
2020-02-15,118.9,114.61001316803049
2020-03-16,142.6,143.6787208483226
2020-04-16,138.0,136.3153082742641
2020-05-16,124.0,116.72859221821295
2020-06-16,102.0,100.1790380164137
2020-07-16,105.4,99.39804190802175
2020-08-16,93.0,93.17846439467965
2020-09-16,93.000003,95.00898168138058
2020-10-16,86.8,108.26221319148348
2020-11-16,102.0,97.83808861668777
2020-12-16,99.2,96.81354154524097
2021-01-16,102.3,105.2208842394403
2021-02-15,114.79999999999998,113.99565231292323
2021-03-16,139.5,141.879611439318
2021-04-16,120.0,137.0814924503524
2021-05-16,117.8,118.28510389927301
2021-06-16,99.0,99.22048337774609
2021-07-16,99.2,99.51310763882394
2021-08-16,99.2,91.88023258969652
2021-09-16,90.0,93.3368633122847
2021-10-16,99.2,103.85509832967699
2021-11-16,102.0,103.80887952386908
2021-12-16,99.2,99.27331242702212
2022-01-16,105.4,104.08863611010888
2022-02-15,98.0,113.4709792351732
2022-03-16,133.29999999999998,141.2633569222028
2022-04-16,129.0,136.7248487450487
2022-05-16,102.3,117.97013815114522
2022-06-16,102.0,98.93540163234698
2022-07-16,102.3,99.45168490714539
2022-08-16,96.1000031,92.03656724571498
2022-09-16,87.0,93.10897774287878
2022-10-16,105.4,102.89251979825859
2022-11-16,102.0,103.20709970186174
2022-12-16,96.1000031,98.73846402962143
2023-01-16,96.1000031,103.41447004579777
2023-02-15,109.2,112.98814025087583
2023-03-16,145.7000093,141.13713201228384
2023-04-16,141.000009,136.60791969221182
2023-05-16,124.0,117.43790215559939
2023-06-16,105.0,98.66301376477394
2023-07-16,105.4,98.93040760522237
2023-08-16,96.1000031,91.95464599021672
2023-09-16,87.0,93.11507269769007
2023-10-16,99.2,104.28574989348236
2023-11-16,105.0,103.30361637955963
2023-12-16,99.2,98.6900204568603
