time,actual_spei,predicted_spei
2019-02-15,103.6,97.87437908473055
2019-03-16,142.6,137.84247404867807
2019-04-16,153.0,147.2177709404197
2019-05-16,130.2000093,123.18131245845302
2019-06-16,99.0,93.06420257498887
2019-07-16,86.8,89.1214486596338
2019-08-16,80.6000031,85.15121817982356
2019-09-16,90.0,87.8328079154984
2019-10-16,96.1000031,89.80419190567042
2019-11-16,87.0,84.0356651500688
2019-12-16,80.6000031,74.55263628975109
2020-01-16,86.8,78.88205270371564
2020-02-15,107.3,102.37421678709777
2020-03-16,145.7000093,141.86720324385357
2020-04-16,147.0,148.3839390379522
2020-05-16,127.1,122.5331619348461
2020-06-16,99.0,94.17130225225397
2020-07-16,93.0,87.77327112485366
2020-08-16,80.6000031,84.23405980951716
2020-09-16,84.0,90.58456748377175
2020-10-16,77.5,90.60229566170425
2020-11-16,84.0,80.02939527827562
2020-12-16,77.5,72.79702805496167
2021-01-16,77.5,79.00366593774388
2021-02-15,98.0,101.27704471950535
2021-03-16,136.4,139.89790517263015
2021-04-16,132.0,146.01062203285704
2021-05-16,120.9,124.0812767730349
2021-06-16,93.000003,94.12780202949314
2021-07-16,86.8,86.93277951735958
2021-08-16,89.89999999999999,79.59540436311788
2021-09-16,84.0,87.92827466676918
2021-10-16,83.7,88.64105758591998
2021-11-16,81.0,85.96305947436448
2021-12-16,74.39999999999999,76.48183226527749
2022-01-16,80.6000031,81.05286659926064
2022-02-15,92.4,104.00111519274165
2022-03-16,130.2000093,142.67387870277608
2022-04-16,135.0,148.6222730119437
2022-05-16,105.4,127.06889428624775
2022-06-16,96.0,97.31103126022421
2022-07-16,89.89999999999999,88.86628088529574
2022-08-16,86.8,80.2517907449956
2022-09-16,81.0,87.32682849721837
2022-10-16,86.8,87.453682539699
2022-11-16,84.0,85.66303725242062
2022-12-16,71.3,78.16222398271655
2023-01-16,77.5,82.26727304614758
2023-02-15,95.2,104.19386714753298
2023-03-16,133.29999999999998,142.76039491550148
2023-04-16,150.0,147.24005679126975
2023-05-16,130.2000093,126.10562950223196
2023-06-16,102.0,96.8269515835928
2023-07-16,96.1000031,89.59001236143442
2023-08-16,83.7,80.1519549112478
2023-09-16,84.0,86.43331833838994
2023-10-16,83.7,84.58090422207962
2023-11-16,84.0,85.21617725095163
2023-12-16,74.39999999999999,77.39783646856924
