time,actual_spei,predicted_spei
2021-01-16,102.3,102.30910622966236
2021-02-15,114.79999999999998,115.25036399429824
2021-03-16,145.7000093,143.34269088301724
2021-04-16,129.0,143.12606869665348
2021-05-16,124.0,120.9780188003557
2021-06-16,105.0,104.31091953051278
2021-07-16,102.3,103.14752341319706
2021-08-16,111.6000031,99.8943259258365
2021-09-16,87.0,90.9710057556503
2021-10-16,96.1000031,102.10329339093867
2021-11-16,102.0,104.26625140576812
2021-12-16,102.3,102.30692416705125
2022-01-16,108.5,103.21161119181814
2022-02-15,100.8000028,115.0671957884687
2022-03-16,136.4,143.83387238801475
2022-04-16,138.0,143.1861579397286
2022-05-16,105.4,121.27459217233566
2022-06-16,111.0,104.24514390858016
2022-07-16,108.5,103.19055130701472
2022-08-16,105.4,100.27385492402792
2022-09-16,87.0,91.35305887654421
2022-10-16,102.3,102.49549172606153
2022-11-16,102.0,104.43303512381479
2022-12-16,99.2,102.28745631287056
2023-01-16,99.2,103.31383491848334
2023-02-15,109.2,114.9986472498147
2023-03-16,145.7000093,143.97610052907223
2023-04-16,144.0,143.32797908724234
2023-05-16,130.2000093,121.20800736938291
2023-06-16,111.0,104.25317738205608
2023-07-16,111.6000031,102.97336478844151
2023-08-16,102.3,100.34958561859027
2023-09-16,87.0,91.48167960871416
2023-10-16,99.2,103.20979002466395
2023-11-16,108.000003,104.56280906668033
2023-12-16,105.4,102.38738616826596
