time,actual_spei,predicted_spei
2019-05-16,124.0,116.97041964376987
2019-06-16,99.0,93.44332253813008
2019-07-16,89.89999999999999,89.2993195418067
2019-08-16,80.6000031,87.83224696845743
2019-09-16,93.000003,86.45055891786531
2019-10-16,108.5,98.38013271519456
2019-11-16,99.0,96.2524004239842
2019-12-16,96.1000031,87.96793950566777
2020-01-16,99.2,92.16212514107302
2020-02-15,110.2,107.01742198986446
2020-03-16,142.6,139.01549460069532
2020-04-16,141.000009,143.49624033238734
2020-05-16,127.1,117.38123622712986
2020-06-16,99.0,96.77806896277211
2020-07-16,99.2,89.63824829281648
2020-08-16,86.8,89.46068699373049
2020-09-16,87.0,88.31251929076147
2020-10-16,77.5,98.35371130274609
2020-11-16,93.000003,88.55662636340043
2020-12-16,89.89999999999999,90.5814676354485
2021-01-16,89.89999999999999,91.86699035979453
2021-02-15,103.6,105.79801324684276
2021-03-16,136.4,138.35340023149112
2021-04-16,126.000009,141.64950706299354
2021-05-16,117.8,119.56515676965698
2021-06-16,96.0,94.66898209053814
2021-07-16,89.89999999999999,91.31026661981961
2021-08-16,102.3,87.43874174875731
2021-09-16,87.0,88.15296214787016
2021-10-16,89.89999999999999,92.68118199895734
2021-11-16,90.0,93.6053007844206
2021-12-16,89.89999999999999,88.73244944123071
2022-01-16,96.1000031,91.24337570980059
2022-02-15,92.4,105.32299686282857
2022-03-16,130.2000093,137.89515158616166
2022-04-16,132.0,141.71959410291618
2022-05-16,99.2,118.75207527121216
2022-06-16,99.0,94.20162392209801
2022-07-16,96.1000031,90.45888908707232
2022-08-16,93.0,87.50766807971365
2022-09-16,84.0,88.2773777677022
2022-10-16,96.1000031,94.31937642855979
2022-11-16,93.000003,93.67061819242986
2022-12-16,83.7,88.60645959262825
2023-01-16,86.8,91.17608173717653
2023-02-15,100.8000028,105.27173806135215
2023-03-16,136.4,137.84570218372363
2023-04-16,144.0,141.72715716344706
2023-05-16,127.1,118.66433601733479
2023-06-16,102.0,94.15119151517341
2023-07-16,99.2,90.36701732558952
2023-08-16,93.0,87.51510588866907
2023-09-16,84.0,88.290803400527
2023-10-16,93.0,94.4961532427344
2023-11-16,96.0,93.67766656415507
2023-12-16,89.89999999999999,88.59286408549441
