time,actual_spei,predicted_spei
2019-06-16,99.0,95.94074882808306
2019-07-16,99.2,97.62067293967299
2019-08-16,86.8,93.28042439767097
2019-09-16,96.0,89.1954433144565
2019-10-16,108.5,100.18792769981263
2019-11-16,99.0,95.64926085789376
2019-12-16,96.1000031,88.80565946326438
2020-01-16,105.4,95.93878270238923
2020-02-15,118.9,114.73180857656874
2020-03-16,155.0,151.03177487667074
2020-04-16,159.0,159.19493176425175
2020-05-16,133.29999999999998,126.89192905793183
2020-06-16,102.0,97.75886956407632
2020-07-16,108.5,99.25424024613824
2020-08-16,93.0,94.89119194405923
2020-09-16,90.0,91.12524155056956
2020-10-16,80.6000031,99.32554453844574
2020-11-16,96.0,88.53775600494704
2020-12-16,93.0,91.97907022095835
2021-01-16,96.1000031,96.71515029041429
2021-02-15,112.0,113.13549438926806
2021-03-16,148.79999999999998,150.04709983254645
2021-04-16,138.0,157.47796387304155
2021-05-16,127.1,127.67507955150849
2021-06-16,99.0,96.86340105644666
2021-07-16,99.2,100.17882870210349
2021-08-16,105.4,92.88503030903657
2021-09-16,87.0,90.85691758476771
2021-10-16,89.89999999999999,94.50275239863159
2021-11-16,93.000003,94.03757309701517
2021-12-16,89.89999999999999,89.78389127133794
2022-01-16,99.2,95.51535761009497
2022-02-15,100.8000028,112.51895507203278
2022-03-16,139.5,149.51736529956392
2022-04-16,147.0,157.31517539161908
2022-05-16,108.5,127.07346948344657
2022-06-16,105.0,96.31401912858907
2022-07-16,102.3,99.28884270555042
2022-08-16,96.1000031,92.87273379315889
2022-09-16,84.0,90.94856870254198
2022-10-16,96.1000031,95.9897127971632
2022-11-16,93.000003,93.8276828783921
2022-12-16,86.8,89.43991424822043
2023-01-16,93.0,95.38703448754117
2023-02-15,106.4,112.45301347090236
2023-03-16,148.79999999999998,149.4607078532301
2023-04-16,159.0,157.29776444504924
2023-05-16,136.4,127.00912463140683
2023-06-16,105.0,96.2552603066578
2023-07-16,108.5,99.19365477518528
2023-08-16,99.2,92.87141862651399
2023-09-16,87.0,90.95837119409845
2023-10-16,93.0,96.14874977462051
2023-11-16,96.0,93.80523419314088
2023-12-16,89.89999999999999,89.40312438742427
