time,actual_spei,predicted_spei
2020-06-16,105.0,105.19794747693338
2020-07-16,108.5,102.14585263083343
2020-08-16,99.2,101.6441212487689
2020-09-16,93.000003,94.60773428721099
2020-10-16,83.7,105.79802925933694
2020-11-16,102.0,99.54403984153616
2020-12-16,99.2,98.2066895288939
2021-01-16,99.2,99.88098619477341
2021-02-15,112.0,110.09477555362454
2021-03-16,133.29999999999998,133.0054758449282
2021-04-16,126.000009,137.0239970168468
2021-05-16,120.9,117.45694249817616
2021-06-16,102.0,100.51225644006801
2021-07-16,99.2,99.00861745681819
2021-08-16,105.4,96.41750320248701
2021-09-16,87.0,90.94423292067003
2021-10-16,96.1000031,100.8301838753492
2021-11-16,102.0,103.45709843301418
2021-12-16,99.2,100.41518188061018
2022-01-16,105.4,101.44635095839392
2022-02-15,98.0,111.45478083942574
2022-03-16,124.0,134.1726633252489
2022-04-16,132.0,138.02548931049623
2022-05-16,102.3,118.31651664759232
2022-06-16,108.000003,101.25029321429874
2022-07-16,102.3,99.64257128309232
2022-08-16,99.2,96.9623218315327
2022-09-16,84.0,91.41271740008571
2022-10-16,99.2,101.2332968452025
2022-11-16,102.0,103.8042281465775
2022-12-16,99.2,100.71436830808742
2023-01-16,96.1000031,101.70447941902434
2023-02-15,106.4,111.67774782533854
2023-03-16,136.4,134.36551851071795
2023-04-16,138.0,138.1925571667009
2023-05-16,124.0,118.46150059181602
2023-06-16,105.0,101.37636480186137
2023-07-16,105.4,99.75244659008729
2023-08-16,99.2,97.058326867946
2023-09-16,84.0,91.49684412868596
2023-10-16,96.1000031,101.3072511553434
2023-11-16,105.0,103.86947093829835
2023-12-16,102.3,100.77215067596845
