time,actual_spei,predicted_spei
2019-11-16,105.0,100.9409350819866
2019-12-16,111.6000031,106.41540948323114
2020-01-16,114.7,110.64658073478982
2020-02-15,127.6,126.08528371570151
2020-03-16,161.2000093,158.8932979075969
2020-04-16,150.0,153.50413423985358
2020-05-16,127.1,121.02922164001224
2020-06-16,96.0,97.38743288715688
2020-07-16,105.4,96.76970986051106
2020-08-16,96.1000031,96.55653691688653
2020-09-16,87.0,90.93764582474675
2020-10-16,77.5,99.78917546645849
2020-11-16,99.0,95.87870010561886
2020-12-16,105.4,104.07187275800652
2021-01-16,105.4,106.45400859487809
2021-02-15,123.20000000000002,121.57841188880334
2021-03-16,155.0,153.3791873194533
2021-04-16,129.0,148.3544124880394
2021-05-16,124.0,118.58071930613244
2021-06-16,96.0,92.43133859379574
2021-07-16,93.0,94.90125137789806
2021-08-16,99.2,91.7581696949301
2021-09-16,81.0,85.99623778170167
2021-10-16,86.8,90.92341632173823
2021-11-16,93.000003,98.47162619101172
2021-12-16,105.4,103.85471484736189
2022-01-16,111.6000031,106.65186146608575
2022-02-15,106.4,121.2131724415534
2022-03-16,145.7000093,153.2467812997085
2022-04-16,141.000009,148.51056107576372
2022-05-16,96.1000031,118.16047030252241
2022-06-16,102.0,92.35934452392591
2022-07-16,96.1000031,94.13611083790398
2022-08-16,93.0,91.55999578217327
2022-09-16,81.0,86.16869673128994
2022-10-16,93.0,92.5981416642563
2022-11-16,93.000003,98.63246853112904
2022-12-16,102.3,103.87081459009583
2023-01-16,102.3,106.84393205511796
2023-02-15,114.79999999999998,121.32079844366478
2023-03-16,155.0,153.36674022187182
2023-04-16,135.0,148.6446489037818
2023-05-16,124.0,118.22071644365722
2023-06-16,102.0,92.44437343765337
2023-07-16,102.3,94.13639722562606
2023-08-16,96.1000031,91.6115864248946
2023-09-16,81.0,86.25213005054879
2023-10-16,86.8,92.83601498179776
2023-11-16,105.0,98.70014551439111
2023-12-16,108.5,103.91665446629425
