time,actual_spei,predicted_spei
2020-05-16,127.1,121.41882625062888
2020-06-16,105.0,111.45869958675276
2020-07-16,120.9,108.54100314906061
2020-08-16,111.6000031,113.44625272715867
2020-09-16,93.000003,95.22629391725597
2020-10-16,77.5,102.42253034592588
2020-11-16,111.0,108.43292931830209
2020-12-16,117.8,118.73989021540254
2021-01-16,114.7,113.82023423641246
2021-02-15,117.6000084,113.72288482356154
2021-03-16,136.4,135.84436282390902
2021-04-16,111.0,129.0325246835489
2021-05-16,127.1,116.66827675511195
2021-06-16,111.0,104.57863505818999
2021-07-16,102.3,105.42648877010753
2021-08-16,117.8,106.4180662728487
2021-09-16,87.0,89.049142145413
2021-10-16,89.89999999999999,94.89817109345532
2021-11-16,102.0,109.63487403543911
2021-12-16,117.8,118.94557259976635
2022-01-16,117.8,114.31099914417544
2022-02-15,95.2,114.17916957565136
2022-03-16,127.1,136.2685435381005
2022-04-16,126.000009,129.4268137331218
2022-05-16,93.0,117.03473405291277
2022-06-16,117.0,104.91917856307937
2022-07-16,108.5,105.74290426938103
2022-08-16,108.5,106.71201649052529
2022-09-16,87.0,89.32217522284749
2022-10-16,93.0,95.15172848552973
2022-11-16,102.0,109.87029786260672
2022-12-16,117.8,119.16411249344716
2023-01-16,105.4,114.51381862041757
2023-02-15,106.4,114.36735196956667
2023-03-16,136.4,136.44309752934282
2023-04-16,126.000009,129.58867849058996
2023-05-16,120.9,117.18478402491854
2023-06-16,114.0,105.05822793741267
2023-07-16,114.7,105.87171112602012
2023-08-16,108.5,106.83128666817295
2023-09-16,87.0,89.43256591901407
2023-10-16,83.7,95.25385160852498
2023-11-16,114.0,109.9647231525372
2023-12-16,124.0,119.25137042813746
