time,actual_spei,predicted_spei
2020-03-16,142.6,141.23181404539736
2020-04-16,141.000009,140.6492832719334
2020-05-16,127.1,119.56950925223245
2020-06-16,105.0,102.97879548458468
2020-07-16,108.5,98.54957934126259
2020-08-16,96.1000031,95.20368304945133
2020-09-16,93.000003,94.142807956802
2020-10-16,83.7,107.5085004954722
2020-11-16,99.0,95.56418677417773
2020-12-16,96.1000031,97.21683958862096
2021-01-16,96.1000031,97.82883956071488
2021-02-15,109.2,110.38509041243118
2021-03-16,139.5,140.60802629442426
2021-04-16,126.000009,140.81885616973193
2021-05-16,120.9,121.2604976561047
2021-06-16,102.0,102.01648844128877
2021-07-16,99.2,100.65496560338094
2021-08-16,105.4,93.55135636391395
2021-09-16,87.0,93.31457170828654
2021-10-16,96.1000031,102.12094864202061
2021-11-16,99.0,101.57054756106933
2021-12-16,96.1000031,96.0206171125362
2022-01-16,102.3,98.02662716524986
2022-02-15,95.2,110.13516238274848
2022-03-16,130.2000093,140.04335838562122
2022-04-16,129.0,140.61530529798853
2022-05-16,102.3,120.93434913464722
2022-06-16,105.0,101.75090181716251
2022-07-16,105.4,100.53763449764826
2022-08-16,99.2,93.9054999848481
2022-09-16,87.0,93.1551486667754
2022-10-16,102.3,101.82401641159196
2022-11-16,102.0,101.23709607165621
2022-12-16,93.0,95.62620438231338
2023-01-16,93.0,97.57122421789246
2023-02-15,106.4,109.76212175522775
2023-03-16,142.6,139.8686437826556
2023-04-16,144.0,140.58586802359508
2023-05-16,127.1,120.54049202792592
2023-06-16,108.000003,101.54086436296069
2023-07-16,108.5,100.03706994604471
2023-08-16,96.1000031,93.77779801823209
2023-09-16,87.0,93.16060986297495
2023-10-16,99.2,102.94843618788536
2023-11-16,102.0,101.3680082711942
2023-12-16,96.1000031,95.5861348439911
