time,actual_spei,predicted_spei
2020-01-16,111.6000031,106.65955408850571
2020-02-15,124.7,120.69803462983442
2020-03-16,151.9,149.9488947361612
2020-04-16,147.0,148.59402082101886
2020-05-16,130.2000093,121.1658084733524
2020-06-16,105.0,106.15637139130324
2020-07-16,111.6000031,99.54256346101913
2020-08-16,99.2,102.46463349404955
2020-09-16,90.0,91.18025215184554
2020-10-16,83.7,104.62553803345865
2020-11-16,105.0,97.20300268181273
2020-12-16,102.3,104.19303472072907
2021-01-16,102.3,103.68220936371868
2021-02-15,117.6000084,117.78570394292558
2021-03-16,148.79999999999998,146.79276227600306
2021-04-16,129.0,146.0896432586196
2021-05-16,124.0,122.42346125506377
2021-06-16,105.0,102.47509299429544
2021-07-16,99.2,100.86247402816653
2021-08-16,108.5,97.83906626285449
2021-09-16,84.0,89.87887924693811
2021-10-16,96.1000031,99.72271330161693
2021-11-16,102.0,105.55584274918513
2021-12-16,102.3,103.65381946986292
2022-01-16,108.5,103.93285917336864
2022-02-15,103.6,117.59862322734106
2022-03-16,136.4,146.5343618667574
2022-04-16,138.0,146.08933966385015
2022-05-16,102.3,121.80315039015292
2022-06-16,108.000003,102.28004930795979
2022-07-16,105.4,99.96738922112543
2022-08-16,102.3,97.73142642908557
2022-09-16,84.0,89.87440483247336
2022-10-16,99.2,101.07895232082622
2022-11-16,105.0,105.6076082173527
2022-12-16,99.2,103.77276473609389
2023-01-16,99.2,103.95873491124419
2023-02-15,112.0,117.58756812329369
2023-03-16,148.79999999999998,146.51728432488673
2023-04-16,144.0,146.09402210007374
2023-05-16,130.2000093,121.75555008968686
2023-06-16,111.0,102.26830835066453
2023-07-16,108.5,99.89661806858736
2023-08-16,102.3,97.72705526054672
2023-09-16,84.0,89.87873287940167
2023-10-16,96.1000031,101.19802044792598
2023-11-16,108.000003,105.61667857522065
2023-12-16,105.4,103.78749992472166
