time,actual_spei,predicted_spei
2018-05-16,120.9,121.04123450013041
2018-06-16,84.0,92.86088801507633
2018-07-16,86.8,93.43618548550647
2018-08-16,86.8,93.154043632695
2018-09-16,93.000003,85.38553136988125
2018-10-16,99.2,92.49081657585606
2018-11-16,93.000003,91.15233172623402
2018-12-16,86.8,87.84837482624762
2019-01-16,93.0,93.27935196325379
2019-02-15,120.4,116.76954289065942
2019-03-16,167.4,158.4977044606835
2019-04-16,171.000009,164.32215067687537
2019-05-16,133.29999999999998,126.04916479802623
2019-06-16,96.0,93.20026880062008
2019-07-16,96.1000031,94.55503830743135
2019-08-16,86.8,93.31574504672895
2019-09-16,93.000003,86.44957773393924
2019-10-16,105.4,95.05445941855565
2019-11-16,96.0,94.05469826165691
2019-12-16,96.1000031,88.27335485882242
2020-01-16,105.4,96.39614324744844
2020-02-15,127.6,121.28117471807639
2020-03-16,167.4,162.78594884920696
2020-04-16,165.0,166.75204511020533
2020-05-16,133.29999999999998,126.37167195686057
2020-06-16,99.0,95.45323995712404
2020-07-16,105.4,96.4297966491377
2020-08-16,93.0,94.88310187967006
2020-09-16,87.0,88.42127102277558
2020-10-16,74.39999999999999,94.97946425986557
2020-11-16,93.000003,85.5702591382991
2020-12-16,93.0,92.32877094580857
2021-01-16,96.1000031,97.36369562603761
2021-02-15,117.6000084,120.64261637110279
2021-03-16,158.1,161.62235179041184
2021-04-16,144.0,164.41478387430317
2021-05-16,127.1,127.67598117835139
2021-06-16,96.0,94.43405464192261
2021-07-16,96.1000031,97.89614025243509
2021-08-16,102.3,93.12684945816305
2021-09-16,84.0,87.88744307071242
2021-10-16,86.8,88.3827357979547
2021-11-16,90.0,91.60834123285487
2021-12-16,89.89999999999999,89.93988004302588
2022-01-16,99.2,96.00941493625847
2022-02-15,106.4,119.62791830801402
2022-03-16,151.9,160.77971197634042
2022-04-16,156.000009,164.32943315901898
2022-05-16,108.5,126.85574740808765
2022-06-16,102.0,93.76813535988575
2022-07-16,99.2,96.80174150174398
2022-08-16,96.1000031,93.14534978908735
2022-09-16,81.0,88.0168720073623
2022-10-16,93.0,90.4220447807074
2022-11-16,90.0,91.40537463292041
2022-12-16,86.8,89.49357753064695
2023-01-16,93.0,95.81190017121233
2023-02-15,112.0,119.47992989539297
2023-03-16,161.2000093,160.65681736065926
2023-04-16,165.0,164.31698520299102
2023-05-16,136.4,126.73612059686658
2023-06-16,102.0,93.67101451077089
2023-07-16,105.4,96.64212916012166
2023-08-16,99.2,93.14804796572338
2023-09-16,84.0,88.03574854175099
2023-10-16,86.8,90.71946734430502
2023-11-16,93.000003,91.37577301443703
2023-12-16,89.89999999999999,89.42848664030397
