time,actual_spei,predicted_spei
2018-04-16,135.0,145.7794807887749
2018-05-16,105.4,108.52799820363815
2018-06-16,78.00000299999999,79.97414756103487
2018-07-16,74.39999999999999,81.25945523501679
2018-08-16,74.39999999999999,78.34913969947472
2018-09-16,84.0,77.97832398149677
2018-10-16,99.2,86.8505787038327
2018-11-16,96.0,91.61617144640425
2018-12-16,96.1000031,94.53843718593907
2019-01-16,96.1000031,94.30400172356447
2019-02-15,114.79999999999998,112.67763534148655
2019-03-16,155.0,143.33150937940897
2019-04-16,147.0,148.85087179703305
2019-05-16,114.7,112.88632012924268
2019-06-16,87.0,84.51142226950027
2019-07-16,86.8,84.06156264167205
2019-08-16,74.39999999999999,83.22406048381507
2019-09-16,84.0,82.54373924537674
2019-10-16,102.3,93.39497337642406
2019-11-16,99.0,95.70682071423973
2019-12-16,102.3,97.32921118476278
2020-01-16,105.4,98.06333754989673
2020-02-15,118.9,117.52605344604481
2020-03-16,151.9,150.10602923409002
2020-04-16,147.0,148.74083922409542
2020-05-16,120.9,114.62540716274522
2020-06-16,90.0,88.01411261672688
2020-07-16,96.1000031,86.71159472339147
2020-08-16,83.7,83.96162710635929
2020-09-16,84.0,87.02731485058517
2020-10-16,74.39999999999999,97.94074596832567
2020-11-16,93.000003,89.45399263251606
2020-12-16,99.2,97.1572653885861
2021-01-16,96.1000031,98.39274021651157
2021-02-15,114.79999999999998,114.73515966104631
2021-03-16,145.7000093,148.2735363468964
2021-04-16,123.0,145.75558331716138
2021-05-16,114.7,115.26119303526302
2021-06-16,87.0,85.91657541937856
2021-07-16,83.7,87.72004283442712
2021-08-16,89.89999999999999,80.16406846966807
2021-09-16,78.00000299999999,83.65664142109897
2021-10-16,83.7,88.32304937093929
2021-11-16,90.0,93.99545295361438
2021-12-16,96.1000031,97.87910978284283
2022-01-16,102.3,98.3062071570865
2022-02-15,100.8000028,114.84556623815976
2022-03-16,136.4,148.36954497931197
2022-04-16,138.0,145.83907161776173
2022-05-16,93.0,115.33379376044537
2022-06-16,93.000003,85.97970840039628
2022-07-16,86.8,87.77494274461634
2022-08-16,83.7,80.21180897059482
2022-09-16,78.00000299999999,83.69815615984592
2022-10-16,89.89999999999999,88.35915023917006
2022-11-16,90.0,94.0268459655025
2022-12-16,93.0,97.90640888238549
2023-01-16,96.1000031,98.32994622482857
2023-02-15,109.2,114.86620953214029
2023-03-16,145.7000093,148.3874962144235
2023-04-16,135.0,145.85468186108497
2023-05-16,120.9,115.34736829696595
2023-06-16,93.000003,85.99151270337431
2023-07-16,93.0,87.78520766736978
2023-08-16,86.8,80.22073526123053
2023-09-16,78.00000299999999,83.70591838723205
2023-10-16,86.8,88.36590020692854
2023-11-16,96.0,94.03271568078834
2023-12-16,99.2,97.91151313751229
