time,actual_spei,predicted_spei
2019-06-16,99.0,95.8485427969592
2019-07-16,102.3,99.14972853600167
2019-08-16,99.2,103.41587403038235
2019-09-16,90.0,91.44845196719562
2019-10-16,96.1000031,96.09494924226581
2019-11-16,99.0,97.00349092633522
2019-12-16,111.6000031,105.10337326406547
2020-01-16,117.8,116.16671746244666
2020-02-15,121.8000087,121.10883374328391
2020-03-16,139.5,138.77306876610362
2020-04-16,126.000009,127.91527363436899
2020-05-16,108.5,111.40968572336118
2020-06-16,99.0,96.75531474935588
2020-07-16,99.2,99.97821487113646
2020-08-16,105.4,102.47176283172382
2020-09-16,99.0,91.97824525190762
2020-10-16,93.0,98.10673303750674
2020-11-16,96.0,98.45392993479439
2020-12-16,108.5,106.60978905354163
2021-01-16,114.7,116.29364475084141
2021-02-15,117.6000084,120.87448691196803
2021-03-16,136.4,138.47264712562037
2021-04-16,123.0,127.10088784841616
2021-05-16,108.5,110.70176009503919
2021-06-16,99.0,97.29495593056488
2021-07-16,99.2,99.71483348190195
2021-08-16,99.2,102.93416333625926
2021-09-16,90.0,92.74614426172599
2021-10-16,93.0,95.96247432922196
2021-11-16,93.000003,97.47725047245633
2021-12-16,108.5,106.7036557195788
2022-01-16,117.8,115.83856983817597
2022-02-15,114.79999999999998,120.44203313369364
2022-03-16,133.29999999999998,138.06169001693596
2022-04-16,126.000009,126.71035884008572
2022-05-16,102.3,110.33064373490177
2022-06-16,99.0,96.94228724315943
2022-07-16,96.1000031,99.37969545934152
2022-08-16,99.2,102.61568455383026
2022-09-16,90.0,92.44349661201277
2022-10-16,93.0,95.67487086886472
2022-11-16,96.0,97.20394337594381
2022-12-16,105.4,106.44393433475499
2023-01-16,114.7,115.59175883840484
2023-02-15,114.79999999999998,120.20749076187721
2023-03-16,133.29999999999998,137.83880641681972
2023-04-16,129.0,126.49855447051256
2023-05-16,108.5,110.12936786289104
2023-06-16,99.0,96.75101651189303
2023-07-16,99.2,99.19793252733328
2023-08-16,99.2,102.4429568017404
2023-09-16,90.0,92.27935491374468
2023-10-16,96.1000031,95.51888842374893
2023-11-16,96.0,97.05571459897233
2023-12-16,111.6000031,106.3030738019806
