time,actual_spei,predicted_spei
2019-07-16,99.2,99.44342721779606
2019-08-16,89.89999999999999,90.80384759041239
2019-09-16,96.0,92.9617347291577
2019-10-16,117.8,109.52216210829941
2019-11-16,114.0,106.94435727136471
2019-12-16,108.5,101.00800880047314
2020-01-16,114.7,106.4936251207115
2020-02-15,118.9,115.3043231246433
2020-03-16,142.6,143.74018641263032
2020-04-16,138.0,136.25786363190684
2020-05-16,124.0,117.11887449342417
2020-06-16,102.0,99.27439526371471
2020-07-16,105.4,99.18146052669778
2020-08-16,93.0,92.59165970111482
2020-09-16,93.000003,93.4844425344299
2020-10-16,86.8,109.58462638573846
2020-11-16,105.0,99.86897439401312
2020-12-16,102.3,101.98186815472488
2021-01-16,105.4,106.14087031617194
2021-02-15,114.79999999999998,113.93035802711447
2021-03-16,142.6,142.451988257082
2021-04-16,123.0,136.58234557307784
2021-05-16,117.8,117.61650234621757
2021-06-16,99.0,97.92525814263655
2021-07-16,99.2,99.5174752224104
2021-08-16,96.1000031,91.29179053225401
2021-09-16,90.0,93.18851629444866
2021-10-16,99.2,105.67359889690296
2021-11-16,105.0,105.4839736776294
2021-12-16,102.3,100.48748157672918
2022-01-16,108.5,105.65421945721825
2022-02-15,100.8000028,113.6921741162041
2022-03-16,133.29999999999998,142.4448943827182
2022-04-16,129.0,136.51440054251708
2022-05-16,102.3,117.3105554702131
2022-06-16,99.0,97.7299648082611
2022-07-16,102.3,99.2355388645806
2022-08-16,93.0,91.20991984339922
2022-09-16,87.0,93.19755131829451
2022-10-16,108.5,106.57816860690315
2022-11-16,105.0,105.5071694619423
2022-12-16,99.2,100.40061159112314
2023-01-16,99.2,105.63089536154578
2023-02-15,109.2,113.68075848994248
2023-03-16,145.7000093,142.44455438906297
2023-04-16,144.0,136.51114408798892
2023-05-16,124.0,117.29589211541709
2023-06-16,102.0,97.72060483214813
2023-07-16,105.4,99.2220262806355
2023-08-16,93.0,91.20599596297347
2023-09-16,90.0,93.19798434693652
2023-10-16,102.3,106.62152262564221
2023-11-16,105.0,105.5082811844073
2023-12-16,99.2,100.39644810549876
