time,actual_spei,predicted_spei
2018-01-16,77.5,75.36306580155592
2018-02-15,95.2,100.14127683042607
2018-03-16,130.2000093,137.8899396343313
2018-04-16,135.0,140.93608689427748
2018-05-16,117.8,124.94093352955893
2018-06-16,90.0,97.35490023041653
2018-07-16,86.8,89.32713830364521
2018-08-16,86.8,90.99680392683518
2018-09-16,96.0,87.33630803793196
2018-10-16,96.1000031,90.19105762655083
2018-11-16,87.0,82.67329405916753
2018-12-16,74.39999999999999,75.4987198596475
2019-01-16,80.6000031,78.86828402627404
2019-02-15,106.4,100.28205464669418
2019-03-16,145.7000093,138.16049238832693
2019-04-16,150.0,144.86766656668865
2019-05-16,133.29999999999998,126.34207555058425
2019-06-16,105.0,98.98250581898981
2019-07-16,93.0,95.00103551985839
2019-08-16,89.89999999999999,93.38407560120466
2019-09-16,96.0,93.36088053785618
2019-10-16,102.3,93.216825135914
2019-11-16,90.0,84.90301526089095
2019-12-16,80.6000031,76.62305499773872
2020-01-16,89.89999999999999,81.1533467813198
2020-02-15,107.3,105.44354491506614
2020-03-16,145.7000093,142.3241393328562
2020-04-16,144.0,144.97773004018472
2020-05-16,130.2000093,125.49853391964609
2020-06-16,105.0,99.92855316517038
2020-07-16,102.3,93.70810869287791
2020-08-16,89.89999999999999,93.90988779202853
2020-09-16,90.0,97.02185453427056
2020-10-16,77.5,95.50636005319323
2020-11-16,87.0,80.69716147921324
2020-12-16,77.5,73.70013000776156
2021-01-16,80.6000031,81.85622559180135
2021-02-15,100.8000028,103.30915285289775
2021-03-16,139.5,140.91398697498627
2021-04-16,129.0,142.96050863285038
2021-05-16,124.0,127.28387685497894
2021-06-16,99.0,100.30170653349066
2021-07-16,93.0,94.52474522226173
2021-08-16,99.2,88.92576136115818
2021-09-16,90.0,93.75354010977628
2021-10-16,83.7,91.08626035823971
2021-11-16,81.0,87.93872831523045
2021-12-16,77.5,77.50103816248237
2022-01-16,83.7,83.98346046618654
2022-02-15,92.4,105.5260646594354
2022-03-16,130.2000093,143.91038366222432
2022-04-16,132.0,145.48768092892976
2022-05-16,105.4,130.07914770910583
2022-06-16,105.0,103.24335420107496
2022-07-16,99.2,96.48442881734944
2022-08-16,96.1000031,89.53572871910958
2022-09-16,87.0,93.27982412402848
2022-10-16,89.89999999999999,90.33569234926533
2022-11-16,87.0,88.28920183277553
2022-12-16,71.3,78.4698996636312
2023-01-16,80.6000031,85.16721030598725
2023-02-15,100.8000028,105.38612678745217
2023-03-16,136.4,143.53108110000295
2023-04-16,150.0,144.2304557634682
2023-05-16,133.29999999999998,129.2409734305646
2023-06-16,108.000003,102.87089522687182
2023-07-16,102.3,97.68911044514834
2023-08-16,93.0,89.45850367602131
2023-09-16,90.0,92.40252122645937
2023-10-16,89.89999999999999,86.55658157494258
2023-11-16,84.0,87.77617784595174
2023-12-16,77.5,77.86294799768741
