time,actual_spei,predicted_spei
2018-02-15,106.4,111.22805315572819
2018-03-16,145.7000093,147.41963467311788
2018-04-16,150.0,154.60256252232665
2018-05-16,114.7,115.16612284585989
2018-06-16,78.00000299999999,81.81581494931352
2018-07-16,74.39999999999999,80.61291596945857
2018-08-16,74.39999999999999,77.64200666795202
2018-09-16,87.0,76.39723370623224
2018-10-16,99.2,88.09615318440152
2018-11-16,93.000003,91.73607134879923
2018-12-16,86.8,89.43758041424654
2019-01-16,93.0,91.8410012550866
2019-02-15,117.6000084,113.79139420193688
2019-03-16,161.2000093,151.9923734383659
2019-04-16,165.0,160.88717288254193
2019-05-16,127.1,123.11175822707077
2019-06-16,90.0,89.35984632593288
2019-07-16,86.8,87.76466972305508
2019-08-16,74.39999999999999,85.22108147116485
2019-09-16,87.0,82.59968546839823
2019-10-16,102.3,92.4564273395671
2019-11-16,96.0,94.47878234859795
2019-12-16,96.1000031,91.43637455810627
2020-01-16,102.3,95.78247016309814
2020-02-15,121.8000087,118.95638465131464
2020-03-16,161.2000093,157.07955244403905
2020-04-16,159.0,163.78830603027117
2020-05-16,127.1,123.53013586625407
2020-06-16,90.0,89.38716269827529
2020-07-16,93.0,87.60902118770751
2020-08-16,80.6000031,85.40822413022869
2020-09-16,84.0,85.69380940265555
2020-10-16,74.39999999999999,94.4814929609568
2020-11-16,93.000003,88.01246406613393
2020-12-16,93.0,87.21891843977762
2021-01-16,93.0,92.89821563474163
2021-02-15,114.79999999999998,114.66071554546448
2021-03-16,151.9,152.95129129583628
2021-04-16,138.0,158.24581776933147
2021-05-16,120.9,120.79596620203074
2021-06-16,87.0,85.91807796754526
2021-07-16,83.7,85.0980252745044
2021-08-16,89.89999999999999,80.83573727575963
2021-09-16,81.0,83.13331944712799
2021-10-16,83.7,90.28043436599769
2021-11-16,90.0,91.70566046970617
2021-12-16,89.89999999999999,89.48123451961806
2022-01-16,96.1000031,92.92618204322966
2022-02-15,103.6,114.68484477728326
2022-03-16,142.6,152.97210983706634
2022-04-16,147.0,158.26377986867232
2022-05-16,102.3,120.81146378224855
2022-06-16,93.000003,85.93144917700413
2022-07-16,89.89999999999999,85.10956186537085
2022-08-16,83.7,80.84569096986856
2022-09-16,78.00000299999999,83.14190742840954
2022-10-16,89.89999999999999,90.28784401930683
2022-11-16,90.0,91.71205346945334
2022-12-16,86.8,89.48675035741262
2023-01-16,89.89999999999999,92.93094107150735
2023-02-15,109.2,114.68895083532763
2023-03-16,151.9,152.97565251672276
2023-04-16,159.0,158.266836469191
2023-05-16,133.29999999999998,120.81410099690999
2023-06-16,93.000003,85.93372454832858
2023-07-16,93.0,85.11152504066328
2023-08-16,86.8,80.8473847844945
2023-09-16,78.00000299999999,83.14336884043836
2023-10-16,86.8,90.28910491591574
2023-11-16,93.000003,91.71314136268742
2023-12-16,89.89999999999999,89.48768898448198
