time,actual_spei,predicted_spei
2018-11-16,87.0,86.42316454821466
2018-12-16,77.5,78.26630523297169
2019-01-16,83.7,84.04716682916
2019-02-15,106.4,103.4863201253512
2019-03-16,148.79999999999998,140.44757141188788
2019-04-16,156.000009,151.17908079567135
2019-05-16,133.29999999999998,125.13788868390515
2019-06-16,102.0,99.28992015980441
2019-07-16,93.0,93.1107494219053
2019-08-16,83.7,89.026042756981
2019-09-16,96.0,86.53034022118202
2019-10-16,102.3,93.34305668640856
2019-11-16,90.0,88.72268189010359
2019-12-16,83.7,79.205164639683
2020-01-16,93.0,85.74706848834391
2020-02-15,113.1,106.95212876603328
2020-03-16,148.79999999999998,143.6466137833597
2020-04-16,153.0,151.56809124029456
2020-05-16,130.2000093,124.91905085073816
2020-06-16,105.0,98.61781264454945
2020-07-16,102.3,94.09214056193531
2020-08-16,86.8,91.57445227406409
2020-09-16,90.0,88.80895915193688
2020-10-16,77.5,92.14834403062315
2020-11-16,87.0,80.75116374545253
2020-12-16,80.6000031,78.18784572173172
2021-01-16,83.7,86.85145714644828
2021-02-15,103.6,105.45531845825772
2021-03-16,142.6,141.65574186062463
2021-04-16,135.0,149.54447806015287
2021-05-16,124.0,124.5150791088508
2021-06-16,99.0,97.73732273952228
2021-07-16,93.0,92.64701767592919
2021-08-16,99.2,87.92822795221582
2021-09-16,87.0,89.261222865157
2021-10-16,86.8,90.65265590252427
2021-11-16,84.0,85.42555760944009
2021-12-16,80.6000031,78.55659119262134
2022-01-16,86.8,85.40574962823027
2022-02-15,95.2,105.15613651755882
2022-03-16,133.29999999999998,141.65574186062463
2022-04-16,138.0,149.54447806015287
2022-05-16,108.5,124.5150791088508
2022-06-16,105.0,97.73732273952228
2022-07-16,96.1000031,92.64701767592919
2022-08-16,93.0,87.92822795221582
2022-09-16,84.0,89.261222865157
2022-10-16,89.89999999999999,90.65265590252427
2022-11-16,87.0,85.42555760944009
2022-12-16,74.39999999999999,78.55659119262134
2023-01-16,83.7,85.40574962823027
2023-02-15,100.8000028,105.15613651755882
2023-03-16,139.5,141.65574186062463
2023-04-16,156.000009,149.54447806015287
2023-05-16,136.4,124.5150791088508
2023-06-16,105.0,97.73732273952228
2023-07-16,102.3,92.64701767592919
2023-08-16,93.0,87.92822795221582
2023-09-16,87.0,89.261222865157
2023-10-16,86.8,90.65265590252427
2023-11-16,87.0,85.42555760944009
2023-12-16,80.6000031,78.55659119262134
