time,actual_spei,predicted_spei
2018-03-16,142.6,146.0814118232531
2018-04-16,150.0,153.51958203097848
2018-05-16,114.7,112.93557798953142
2018-06-16,75.0,81.2759597692157
2018-07-16,74.39999999999999,78.28750669890339
2018-08-16,74.39999999999999,75.56790889695036
2018-09-16,87.0,77.04003478051882
2018-10-16,99.2,88.79953984827465
2018-11-16,93.000003,91.41150020263353
2018-12-16,86.8,87.89049672956612
2019-01-16,89.89999999999999,91.06476154802542
2019-02-15,114.79999999999998,110.67243010168268
2019-03-16,158.1,148.63023325111507
2019-04-16,162.0,158.84869422044764
2019-05-16,127.1,119.53421678100484
2019-06-16,90.0,86.80771748698062
2019-07-16,83.7,85.13139702038974
2019-08-16,74.39999999999999,81.99774998708652
2019-09-16,87.0,82.66905061292934
2019-10-16,102.3,93.96559572089495
2019-11-16,96.0,95.25231052303067
2019-12-16,93.0,90.72606895739594
2020-01-16,99.2,94.57971498081677
2020-02-15,118.9,116.15047548570209
2020-03-16,158.1,154.05498803732516
2020-04-16,159.0,161.8404852480559
2020-05-16,124.0,121.69336889907568
2020-06-16,90.0,87.88933789219911
2020-07-16,89.89999999999999,85.57970542550567
2020-08-16,77.5,82.78483294790298
2020-09-16,81.0,84.65330163183489
2020-10-16,74.39999999999999,94.23590937285292
2020-11-16,93.000003,87.84029945885067
2020-12-16,89.89999999999999,87.88247267332464
2021-01-16,93.0,92.43162782262411
2021-02-15,112.0,112.6119858212327
2021-03-16,148.79999999999998,150.42832364494512
2021-04-16,135.0,156.84336340039187
2021-05-16,120.9,118.69855240930974
2021-06-16,87.0,84.59009854961428
2021-07-16,83.7,82.86865902706532
2021-08-16,86.8,78.21259358549483
2021-09-16,81.0,81.70788149593866
2021-10-16,83.7,88.792502150963
2021-11-16,90.0,91.45144888761996
2021-12-16,89.89999999999999,88.12433933167384
2022-01-16,96.1000031,91.88589342419826
2022-02-15,103.6,112.29100568448881
2022-03-16,142.6,150.0577882703858
2022-04-16,147.0,156.8017300670343
2022-05-16,102.3,118.46694188261519
2022-06-16,90.0,84.33639001932268
2022-07-16,86.8,82.49223056009326
2022-08-16,83.7,78.29403695110082
2022-09-16,78.00000299999999,81.81582107090891
2022-10-16,89.89999999999999,89.77436917994252
2022-11-16,93.000003,91.40967581799603
2022-12-16,86.8,88.06697645377388
2023-01-16,89.89999999999999,91.91081568977968
2023-02-15,109.2,112.32355661124359
2023-03-16,148.79999999999998,150.08873998797816
2023-04-16,156.000009,156.8301358618648
2023-05-16,130.2000093,118.49288629501297
2023-06-16,93.000003,84.36007057196153
2023-07-16,89.89999999999999,82.51384279497654
2023-08-16,80.6000031,78.31376126667323
2023-09-16,78.00000299999999,81.83382235266593
2023-10-16,86.8,89.79079794083854
2023-11-16,93.000003,91.42466942672326
2023-12-16,89.89999999999999,88.08066027953579
