time,actual_spei,predicted_spei
2017-11-16,87.0,94.34760190667365
2017-12-16,93.0,95.56502597851726
2018-01-16,93.0,92.83682116788398
2018-02-15,103.6,108.17820626831553
2018-03-16,130.2000093,133.85687998406866
2018-04-16,132.0,140.21170170685207
2018-05-16,99.2,97.68250724110943
2018-06-16,69.0,72.84424745656305
2018-07-16,71.3,73.64789232720052
2018-08-16,68.2,71.14539260364685
2018-09-16,81.0,74.18675831743425
2018-10-16,96.1000031,86.628107050224
2018-11-16,96.0,93.74449452667207
2018-12-16,99.2,97.4857832970311
2019-01-16,96.1000031,95.28848727092321
2019-02-15,112.0,108.93079845043148
2019-03-16,145.7000093,136.81640973795538
2019-04-16,144.0,143.52076345907307
2019-05-16,105.4,103.58202815259548
2019-06-16,78.00000299999999,77.20886239690749
2019-07-16,77.5,78.81638369504918
2019-08-16,68.2,75.6556405080336
2019-09-16,81.0,78.33248179470486
2019-10-16,102.3,90.5786700786296
2019-11-16,99.0,97.36545487059811
2019-12-16,102.3,100.24048743561931
2020-01-16,102.3,98.34189561509706
2020-02-15,116.0,112.37488109728857
2020-03-16,142.6,140.6606460518507
2020-04-16,144.0,143.79533106991917
2020-05-16,111.6000031,105.49573861909482
2020-06-16,81.0,79.56245129576372
2020-07-16,86.8,79.71882243752856
2020-08-16,77.5,77.75615646402962
2020-09-16,81.0,82.9420103643072
2020-10-16,71.3,95.57485498833516
2020-11-16,96.0,89.69524378554553
2020-12-16,99.2,98.83020660469667
2021-01-16,96.1000031,96.36449519922645
2021-02-15,109.2,110.21489959084116
2021-03-16,136.4,138.28628217216036
2021-04-16,120.0,141.44737533445914
2021-05-16,105.4,104.24750344848773
2021-06-16,78.00000299999999,76.48621786269614
2021-07-16,77.5,78.26229165098022
2021-08-16,83.7,73.31174258448979
2021-09-16,75.0,78.76295424031836
2021-10-16,83.7,87.72786633720386
2021-11-16,90.0,94.850373279925
2021-12-16,99.2,98.5649597914172
2022-01-16,99.2,96.7084338469048
2022-02-15,103.6,110.29534227123979
2022-03-16,130.2000093,137.572632161784
2022-04-16,135.0,141.30710417181962
2022-05-16,86.8,104.36055003376767
2022-06-16,81.0,76.4760908813953
2022-07-16,80.6000031,78.6101242368739
2022-08-16,77.5,74.1265706454265
2022-09-16,75.0,78.56658587830474
2022-10-16,86.8,85.54403508057624
2022-11-16,93.000003,94.36057080367598
2022-12-16,96.1000031,98.11002502803271
2023-01-16,93.0,95.98395719873437
2023-02-15,106.4,109.55422901737343
2023-03-16,136.4,136.92932029206366
2023-04-16,132.0,140.9519300843576
2023-05-16,114.7,103.40220430632552
2023-06-16,84.0,75.87052023345055
2023-07-16,83.7,77.51538981519454
2023-08-16,80.6000031,73.64827867749484
2023-09-16,75.0,78.2280305028441
2023-10-16,83.7,87.41902139778934
2023-11-16,96.0,94.12687490424752
2023-12-16,102.3,97.94552287160128
