time,actual_spei,predicted_spei
2019-08-16,89.89999999999999,97.54185349130691
2019-09-16,87.0,86.73595885520571
2019-10-16,108.5,96.11536395050719
2019-11-16,114.0,109.42331553531541
2019-12-16,120.9,115.89768961172422
2020-01-16,120.9,115.57292206861695
2020-02-15,118.9,116.3679938749701
2020-03-16,139.5,136.90717095154397
2020-04-16,126.000009,129.73564315285074
2020-05-16,120.9,113.1370858030687
2020-06-16,96.0,98.3513556380161
2020-07-16,108.5,97.20957803587801
2020-08-16,99.2,101.57612510153763
2020-09-16,87.0,92.24543086970597
2020-10-16,74.39999999999999,101.06276727603016
2020-11-16,105.0,102.11897498846412
2020-12-16,111.6000031,109.79526932665075
2021-01-16,111.6000031,109.80656851636455
2021-02-15,112.0,109.60211895767092
2021-03-16,133.29999999999998,130.18552955540423
2021-04-16,108.000003,122.35879220661266
2021-05-16,117.8,109.56632960258042
2021-06-16,96.0,91.79443807697201
2021-07-16,89.89999999999999,94.32773361971711
2021-08-16,105.4,94.4838892271284
2021-09-16,81.0,86.14534731761412
2021-10-16,86.8,92.68088071069351
2021-11-16,99.0,105.8177790361222
2021-12-16,111.6000031,111.96705836364671
2022-01-16,117.8,110.93451457312476
2022-02-15,95.2,110.61368888530006
2022-03-16,120.9,131.1512484358173
2022-04-16,120.0,123.26634277884635
2022-05-16,89.89999999999999,110.04008981788576
2022-06-16,102.0,92.38915349847566
2022-07-16,96.1000031,94.48136328076842
2022-08-16,99.2,94.76512250393793
2022-09-16,81.0,86.58900116217141
2022-10-16,93.0,94.01411672888106
2022-11-16,102.0,106.33462412204999
2022-12-16,108.5,112.43228692617211
2023-01-16,102.3,111.40263978748206
2023-02-15,103.6,111.00861815613715
2023-03-16,133.29999999999998,131.51299054661806
2023-04-16,123.0,123.49240897634141
2023-05-16,114.7,110.37826602568045
2023-06-16,99.0,92.57431245462911
2023-07-16,102.3,94.82713387062107
2023-08-16,96.1000031,94.9196366415395
2023-09-16,81.0,86.65972756174052
2023-10-16,83.7,93.72890893150043
2023-11-16,108.000003,106.35221108419553
2023-12-16,117.8,112.44814262143905
