time,actual_spei,predicted_spei
2017-06-16,96.0,97.9304714924488
2017-07-16,89.89999999999999,90.64025622323075
2017-08-16,89.89999999999999,90.94202576186963
2017-09-16,93.000003,89.05172116560755
2017-10-16,86.8,92.42171662346594
2017-11-16,78.00000299999999,82.46449392352137
2017-12-16,71.3,73.19206929381157
2018-01-16,74.39999999999999,79.89879705293657
2018-02-15,92.4,97.60597833550035
2018-03-16,127.1,130.43716730330587
2018-04-16,132.0,138.36351335653313
2018-05-16,114.7,116.89348476054158
2018-06-16,87.0,97.59734679084852
2018-07-16,83.7,88.07729902680443
2018-08-16,86.8,89.78000871767013
2018-09-16,96.0,88.9576888903931
2018-10-16,96.1000031,92.73174767677631
2018-11-16,87.0,84.23020146745019
2018-12-16,74.39999999999999,74.82149476318499
2019-01-16,80.6000031,79.57563416208441
2019-02-15,103.6,98.60042469386327
2019-03-16,139.5,132.69155112316287
2019-04-16,150.0,140.29672868451118
2019-05-16,130.2000093,120.8761341892358
2019-06-16,105.0,99.43602455427332
2019-07-16,93.0,91.67809784099586
2019-08-16,86.8,90.85374488458265
2019-09-16,96.0,89.41417149405707
2019-10-16,102.3,93.25167349195706
2019-11-16,90.0,86.25836575707353
2019-12-16,80.6000031,75.13377014464939
2020-01-16,89.89999999999999,81.32160712873976
2020-02-15,104.4000029,101.34095963984609
2020-03-16,139.5,133.14807904270265
2020-04-16,141.000009,141.57819934171766
2020-05-16,130.2000093,119.4795655093687
2020-06-16,105.0,100.81446294913455
2020-07-16,99.2,91.64344257494749
2020-08-16,86.8,92.13814875177508
2020-09-16,90.0,89.72044728530871
2020-10-16,80.6000031,92.82085757841986
2020-11-16,87.0,81.10898056174331
2020-12-16,77.5,76.52111810510911
2021-01-16,77.5,81.30128111546749
2021-02-15,98.0,99.61866797410899
2021-03-16,133.29999999999998,133.17292016121002
2021-04-16,126.000009,139.95757492368438
2021-05-16,120.9,120.9227939244503
2021-06-16,99.0,98.70615609666119
2021-07-16,93.0,91.53964019047346
2021-08-16,99.2,89.64534963839002
2021-09-16,90.0,91.05735444014776
2021-10-16,86.8,91.26828218586124
2021-11-16,81.0,84.80740802582508
2021-12-16,77.5,75.20211355237034
2022-01-16,83.7,81.06235242814947
2022-02-15,89.60000000000001,99.61866797410899
2022-03-16,127.1,133.17292016121002
2022-04-16,129.0,139.95757492368438
2022-05-16,102.3,120.9227939244503
2022-06-16,102.0,98.70615609666119
2022-07-16,96.1000031,91.53964019047346
2022-08-16,96.1000031,89.64534963839002
2022-09-16,87.0,91.05735444014776
2022-10-16,89.89999999999999,91.26828218586124
2022-11-16,87.0,84.80740802582508
2022-12-16,71.3,75.20211355237034
2023-01-16,80.6000031,81.06235242814947
2023-02-15,95.2,99.61866797410899
2023-03-16,130.2000093,133.17292016121002
2023-04-16,147.0,139.95757492368438
2023-05-16,130.2000093,120.9227939244503
2023-06-16,105.0,98.70615609666119
2023-07-16,102.3,91.53964019047346
2023-08-16,89.89999999999999,89.64534963839002
2023-09-16,90.0,91.05735444014776
2023-10-16,89.89999999999999,91.26828218586124
2023-11-16,87.0,84.80740802582508
2023-12-16,77.5,75.20211355237034
