time,actual_spei,predicted_spei
2020-07-16,105.4,100.47693142844888
2020-08-16,99.2,98.23370042778873
2020-09-16,93.000003,94.07591747592154
2020-10-16,80.6000031,105.70228087150267
2020-11-16,105.0,103.90335904182069
2020-12-16,105.4,102.70058083794484
2021-01-16,108.5,108.49566255595144
2021-02-15,120.4,116.45179659902692
2021-03-16,142.6,141.8197364732153
2021-04-16,126.000009,136.15507538427644
2021-05-16,124.0,118.07680756509015
2021-06-16,102.0,99.55785517611271
2021-07-16,99.2,98.13625907335094
2021-08-16,99.2,94.56617443951734
2021-09-16,87.0,90.69296765231887
2021-10-16,93.0,100.66692686572956
2021-11-16,105.0,107.90073081671004
2021-12-16,102.3,104.87701342553947
2022-01-16,111.6000031,109.55168561073867
2022-02-15,103.6,117.50437229119117
2022-03-16,133.29999999999998,142.73887683690577
2022-04-16,129.0,136.9579541553834
2022-05-16,105.4,118.77838814129878
2022-06-16,105.0,100.17117509752012
2022-07-16,99.2,98.67267788912896
2022-08-16,96.1000031,95.03558967300447
2022-09-16,87.0,91.10400297041896
2022-10-16,99.2,101.02709603004999
2022-11-16,108.000003,108.21658053343992
2022-12-16,102.3,105.15424780989648
2023-01-16,102.3,109.79527463227338
2023-02-15,112.0,117.71864626168572
2023-03-16,145.7000093,142.9276087372486
2023-04-16,141.000009,137.12443136659937
2023-05-16,124.0,118.92547494346844
2023-06-16,102.0,100.30136712480254
2023-07-16,102.3,98.78814957617467
2023-08-16,96.1000031,95.13823559479845
2023-09-16,87.0,91.19547386149713
2023-10-16,96.1000031,101.10883016787812
2023-11-16,108.000003,108.28983108260834
2023-12-16,105.4,105.22010664699224
