time,actual_spei,predicted_spei
2020-02-15,113.1,111.04001861589076
2020-03-16,142.6,140.20164275676527
2020-04-16,138.0,137.88338534599404
2020-05-16,127.1,118.83013554041833
2020-06-16,105.0,100.46074100055027
2020-07-16,105.4,99.60544626376637
2020-08-16,93.0,96.37580620881059
2020-09-16,96.0,96.91616149116396
2020-10-16,86.8,107.47872500405532
2020-11-16,99.0,92.48520566668624
2020-12-16,93.0,90.13236207170047
2021-01-16,93.0,97.35831549708341
2021-02-15,106.4,108.32764977600367
2021-03-16,139.5,138.57570589286357
2021-04-16,120.0,136.37523759172808
2021-05-16,120.9,119.43525421840317
2021-06-16,96.0,98.41409210069784
2021-07-16,99.2,98.48710975193234
2021-08-16,105.4,93.60300754944464
2021-09-16,93.000003,96.56834385078248
2021-10-16,99.2,103.55226628877334
2021-11-16,96.0,99.3442185133295
2021-12-16,93.0,90.50178179193679
2022-01-16,99.2,96.0368648025489
2022-02-15,92.4,107.74485060567594
2022-03-16,127.1,138.2244160291726
2022-04-16,123.0,136.24552088706307
2022-05-16,99.2,118.92963972857865
2022-06-16,102.0,97.9872629682036
2022-07-16,102.3,98.04141488356923
2022-08-16,99.2,93.65349773289837
2022-09-16,90.0,96.61687499932577
2022-10-16,105.4,104.66733190628491
2022-11-16,99.0,99.37813382045879
2022-12-16,86.8,90.34841167946207
2023-01-16,89.89999999999999,95.96104123565077
2023-02-15,103.6,107.71770131040766
2023-03-16,139.5,138.21252235764848
2023-04-16,141.000009,136.24822773007932
2023-05-16,127.1,118.90757728279813
2023-06-16,105.0,97.9703920188788
2023-07-16,108.5,98.02330080646175
2023-08-16,96.1000031,93.6680792112067
2023-09-16,90.0,96.63132739028052
2023-10-16,102.3,104.75206237940932
2023-11-16,99.0,99.39162311757052
2023-12-16,89.89999999999999,90.34956001584823
