time,actual_spei,predicted_spei
2021-02-15,114.79999999999998,114.7946931551312
2021-03-16,139.5,138.25810775973105
2021-04-16,126.000009,137.560075994384
2021-05-16,120.9,119.70552011481487
2021-06-16,105.0,103.02700920196847
2021-07-16,99.2,100.8883586039201
2021-08-16,99.2,94.78956283035383
2021-09-16,87.0,92.11249195267266
2021-10-16,96.1000031,103.57223840249944
2021-11-16,105.0,106.91667542496324
2021-12-16,102.3,101.99793770482152
2022-01-16,108.5,102.69060687926182
2022-02-15,100.8000028,113.78090745386129
2022-03-16,130.2000093,137.89662313459385
2022-04-16,129.0,137.560075994384
2022-05-16,102.3,119.70552011481487
2022-06-16,105.0,103.02700920196847
2022-07-16,102.3,100.8883586039201
2022-08-16,96.1000031,94.78956283035383
2022-09-16,87.0,92.11249195267266
2022-10-16,102.3,103.57223840249944
2022-11-16,108.000003,106.91667542496324
2022-12-16,99.2,101.99793770482152
2023-01-16,96.1000031,102.69060687926182
2023-02-15,109.2,113.78090745386129
2023-03-16,139.5,137.89662313459385
2023-04-16,138.0,137.560075994384
2023-05-16,124.0,119.70552011481487
2023-06-16,108.000003,103.02700920196847
2023-07-16,105.4,100.8883586039201
2023-08-16,96.1000031,94.78956283035383
2023-09-16,87.0,92.11249195267266
2023-10-16,99.2,103.57223840249944
2023-11-16,108.000003,106.91667542496324
2023-12-16,102.3,101.99793770482152
