time,actual_spei,predicted_spei
2020-04-16,144.0,147.79460437181808
2020-05-16,127.1,121.13816045126809
2020-06-16,105.0,105.28466472974307
2020-07-16,111.6000031,103.05286895169132
2020-08-16,99.2,103.97039936555002
2020-09-16,90.0,92.99129184327478
2020-10-16,83.7,105.33247997670408
2020-11-16,102.0,99.26483553395346
2020-12-16,105.4,102.41247313838633
2021-01-16,105.4,104.12589503623956
2021-02-15,117.6000084,116.85489800401842
2021-03-16,145.7000093,142.46378290540383
2021-04-16,126.000009,142.21588843863069
2021-05-16,120.9,118.33625767745232
2021-06-16,102.0,100.14101009108619
2021-07-16,99.2,99.65074479902346
2021-08-16,108.5,97.4341945271793
2021-09-16,84.0,88.8668989587025
2021-10-16,96.1000031,98.76367638886046
2021-11-16,99.0,102.43636211142226
2021-12-16,105.4,103.37192323369567
2022-01-16,108.5,104.55879231586646
2022-02-15,103.6,117.03288593868187
2022-03-16,133.29999999999998,143.20070236810304
2022-04-16,135.0,142.74028553399808
2022-05-16,102.3,118.31674453764823
2022-06-16,108.000003,100.38495112909906
2022-07-16,102.3,99.52601456739986
2022-08-16,102.3,97.56735864188205
2022-09-16,84.0,89.11672809158405
2022-10-16,99.2,100.47703836143448
2022-11-16,102.0,102.95004323279254
2022-12-16,99.2,103.7613734360703
2023-01-16,99.2,105.0692645769509
2023-02-15,112.0,117.42001356175442
2023-03-16,145.7000093,143.39588787981953
2023-04-16,141.000009,142.9068906107514
2023-05-16,127.1,118.75771254499287
2023-06-16,108.000003,100.62478104975193
2023-07-16,108.5,99.93156564842594
2023-08-16,102.3,97.80184979402269
2023-09-16,84.0,89.27551728169266
2023-10-16,96.1000031,99.8964615623052
2023-11-16,105.0,102.92944961665916
2023-12-16,105.4,103.7768380612817
