time,actual_spei,predicted_spei
2018-12-16,80.6000031,81.62463318005388
2019-01-16,86.8,85.07961332305409
2019-02-15,106.4,101.48579586353449
2019-03-16,145.7000093,136.51313778655063
2019-04-16,150.0,144.52008691043252
2019-05-16,130.2000093,121.46534644969739
2019-06-16,102.0,96.99854713197934
2019-07-16,93.0,92.00717216204076
2019-08-16,83.7,90.17170969006132
2019-09-16,99.0,90.44400832557432
2019-10-16,105.4,98.03371839583139
2019-11-16,96.0,91.74584744837468
2019-12-16,89.89999999999999,82.3120195048986
2020-01-16,96.1000031,88.1508102121042
2020-02-15,110.2,104.80679151327098
2020-03-16,145.7000093,139.1980088009339
2020-04-16,144.0,145.95216499799733
2020-05-16,130.2000093,121.59304760524117
2020-06-16,102.0,99.09819771138899
2020-07-16,102.3,92.51346692564493
2020-08-16,89.89999999999999,91.9420118075317
2020-09-16,93.000003,92.73647407268706
2020-10-16,80.6000031,97.05777200247027
2020-11-16,90.0,86.03613354446506
2020-12-16,83.7,84.01169595110503
2021-01-16,86.8,87.86349043759952
2021-02-15,100.8000028,103.73345032810998
2021-03-16,136.4,138.5525830479373
2021-04-16,129.0,143.54132951258842
2021-05-16,120.9,123.02976088428808
2021-06-16,96.0,97.23388559024636
2021-07-16,93.0,93.6599691592698
2021-08-16,105.4,89.786180129126
2021-09-16,90.0,92.76816318481411
2021-10-16,89.89999999999999,93.00894019512198
2021-11-16,87.0,90.05796635532724
2021-12-16,83.7,82.44462634822173
2022-01-16,89.89999999999999,87.2217860184571
2022-02-15,92.4,103.19564698610677
2022-03-16,130.2000093,137.9868509564851
2022-04-16,132.0,143.55102144219157
2022-05-16,105.4,122.46017435598336
2022-06-16,102.0,96.85912915060422
2022-07-16,99.2,92.91131755214624
2022-08-16,96.1000031,89.73744370920096
2022-09-16,87.0,92.7898163687197
2022-10-16,93.0,94.16649278974798
2022-11-16,93.000003,90.10248987034474
2022-12-16,77.5,82.38847423713823
2023-01-16,83.7,87.22793314566378
2023-02-15,98.0,103.19564698610677
2023-03-16,136.4,137.9868509564851
2023-04-16,150.0,143.55102144219157
2023-05-16,130.2000093,122.46017435598336
2023-06-16,105.0,96.85912915060422
2023-07-16,102.3,92.91131755214624
2023-08-16,93.0,89.73744370920096
2023-09-16,87.0,92.7898163687197
2023-10-16,93.0,94.16649278974798
2023-11-16,93.000003,90.10248987034474
2023-12-16,83.7,82.38847423713823
