time,actual_spei,predicted_spei
2020-04-16,141.000009,144.5777787933327
2020-05-16,130.2000093,121.84935877568914
2020-06-16,105.0,105.38167998444555
2020-07-16,108.5,100.75252925939078
2020-08-16,96.1000031,99.91990883045455
2020-09-16,93.000003,95.61837293370728
2020-10-16,83.7,106.53551508791953
2020-11-16,99.0,96.43918369393627
2020-12-16,96.1000031,93.17957723882134
2021-01-16,96.1000031,97.86792310328158
2021-02-15,109.2,109.41152859587108
2021-03-16,142.6,141.25720442819187
2021-04-16,126.000009,140.57040837765805
2021-05-16,120.9,121.09333968518229
2021-06-16,102.0,101.47664001198514
2021-07-16,99.2,99.29383135141276
2021-08-16,108.5,95.38644403212903
2021-09-16,87.0,92.77654270112055
2021-10-16,96.1000031,100.72700260579539
2021-11-16,96.0,100.12137853149943
2021-12-16,96.1000031,94.71355443398743
2022-01-16,102.3,98.1340153975137
2022-02-15,98.0,109.78743073782148
2022-03-16,133.29999999999998,141.6099720684412
2022-04-16,132.0,140.98524006729465
2022-05-16,102.3,121.22104088315598
2022-06-16,108.000003,101.70205199959574
2022-07-16,102.3,99.3403862009946
2022-08-16,102.3,95.64802199505164
2022-09-16,87.0,92.98019700819982
2022-10-16,102.3,101.31739397640052
2022-11-16,99.0,100.30199675590652
2022-12-16,93.0,94.79399888740188
2023-01-16,96.1000031,98.2422416973356
2023-02-15,106.4,109.88776287596569
2023-03-16,142.6,141.70572969387163
2023-04-16,144.0,141.08927780203106
2023-05-16,130.2000093,121.2670550089031
2023-06-16,108.000003,101.76742801302906
2023-07-16,108.5,99.36709187713046
2023-08-16,99.2,95.71300526273257
2023-09-16,87.0,93.0398879217096
2023-10-16,96.1000031,101.46167365526976
2023-11-16,102.0,100.35782786692177
2023-12-16,96.1000031,94.83175671770151
